0.223868,0.085526
0.243974,-0.045522
0.263842,0.537120
0.283972,0.165284
0.303793,0.417212
0.323899,0.715849
0.343723,0.703560
0.363781,-0.001241
0.383771,0.425896
0.403774,0.492078
0.423704,0.453770
0.443725,-0.032478
0.463695,0.450594
0.483626,0.420459
0.503605,-0.084653
0.523668,0.025150
0.544645,0.246994
0.563585,-0.017052
0.584490,0.154197
0.604722,0.057946
0.624673,-0.120700
0.644545,0.428330
0.664523,0.261308
0.684507,0.377393
0.704453,0.725749
0.724439,0.905350
0.744415,0.145321
0.764452,0.423470
0.784544,0.529325
0.804332,0.478934
0.824538,0.023228
0.844308,0.553349
0.864250,0.196088
0.884340,-0.160635
0.904284,-0.157472
0.924360,-0.123254
0.944322,0.006694
0.964166,0.064117
0.984167,-0.238360
1.004179,-0.339507
1.024178,0.252877
1.044172,-0.205282
1.064140,0.035174
1.084115,-0.000989
1.104155,-0.253653
1.124306,0.293614
1.144038,0.103962
1.164044,0.450865
1.184087,0.664981
1.204026,0.398161
1.223936,0.190602
1.244177,0.719655
1.263973,0.429249
1.284110,0.813964
1.303998,0.694175
1.323926,0.080509
1.343959,0.726331
1.363922,0.440580
1.383852,0.579867
1.403833,0.596834
1.423873,0.435127
1.443815,0.072471
1.463883,0.105160
1.483754,0.092304
1.503736,-0.160059
1.523736,0.136744
1.543767,0.136270
1.564760,-0.227776
1.583659,-0.195381
1.603659,0.393674
1.623618,0.154108
1.644588,0.417949
1.664662,0.260768
1.684546,0.011910
1.704624,0.264276
1.724588,0.457270
1.744598,0.246629
1.764556,0.704201
1.784609,0.751964
1.804605,-0.021189
1.824579,0.693034
1.844493,0.525892
1.864489,0.524874
1.884503,0.321219
1.904413,0.633070
1.924451,0.212536
1.944335,-0.143695
1.964532,-0.032368
1.984332,0.011282
2.004296,-0.084365
2.024283,-0.008181
2.044298,0.001373
2.064302,-0.180130
2.084392,0.526732
2.104314,0.108860
2.124255,0.422769
2.144282,0.383980
2.164230,0.080842
2.184166,0.320691
2.204324,0.560747
2.224910,0.308171
2.244164,0.643061
2.264346,0.852861
2.284164,0.231882
2.304307,0.174927
2.324369,0.416041
2.344345,0.310319
2.364252,-0.129831
2.386552,0.126952
2.404507,0.309888
2.423994,-0.029810
2.443982,-0.022567
2.463983,0.312331
2.484006,0.029073
2.503982,0.257327
2.524124,0.241995
2.543903,-0.059720
2.563942,0.369464
2.583790,0.432881
2.603928,0.302266
2.623820,0.652816
2.643836,0.910404
2.663839,0.178942
2.683871,0.330918
2.703776,0.469450
2.723693,0.385933
2.744672,0.052037
2.763622,0.525323
2.784740,0.143799
2.803747,-0.214697
2.824649,-0.089947
2.844837,0.133024
2.864566,-0.177835
2.884599,0.034663
2.904619,-0.064599
2.924624,-0.116451
2.944480,0.532075
2.964465,0.162470
2.984457,0.550850
3.004474,0.571310
3.024649,0.310853
3.044382,0.223528
3.064456,0.725618
3.084446,0.377737
3.104378,0.593158
3.124416,0.775175
3.144426,0.145252
3.164494,0.236614
3.184464,0.392175
3.204352,0.406181
3.224483,0.468433
3.244302,0.023440
3.264319,0.101711
3.284651,0.243307
3.304410,0.402806
3.324436,0.316530
3.344300,0.140462
3.364220,-0.038155
3.384162,-0.150203
3.404284,0.015872
3.424550,0.085163
3.444191,-0.069476
3.464226,0.485236
3.484108,-0.269657
3.504160,0.502294
3.524201,0.825193
3.544097,0.221540
3.564156,0.163962
3.583977,-0.415798
3.604111,-0.938687
3.623909,-0.667306
3.644055,0.042136
3.663848,-0.301244
3.683841,-1.943526
3.703961,-1.565033
3.723941,-1.495946
3.743806,0.734314
3.763827,1.377154
3.783857,-0.729864
3.804332,0.032425
3.823810,0.087523
3.843876,-1.800314
3.864920,0.400521
3.883747,0.713731
3.904159,-0.525396
3.923744,0.060851
3.943619,0.664233
3.964735,0.119384
3.984609,-0.606053
4.004853,0.222748
4.024784,0.123228
4.044618,2.242078
4.064610,0.437599
4.084634,0.344980
4.104612,0.238545
4.124591,0.783058
4.144830,0.519508
4.164516,1.188969
4.184505,-0.439316
4.204783,0.010381
4.224460,1.489470
4.244536,0.375454
4.264590,0.375872
4.288366,-0.984633
4.304419,-0.124172
4.325069,-2.279984
4.344612,-0.717911
4.364492,-2.622060
4.384285,-0.752496
4.404325,-2.447922
4.424352,-1.999535
4.444327,-1.103518
4.464417,-0.604067
4.484281,1.070292
4.504209,0.026591
4.525293,1.907985
4.544121,-0.350189
4.564209,1.376904
4.584156,-0.861740
4.604148,-0.056205
4.624295,0.901666
4.645067,-0.166087
4.664222,0.288737
4.684016,-0.149998
4.704354,0.397936
4.723993,-0.970132
4.743999,-0.894525
4.764309,1.456383
4.784195,0.872131
4.803991,-0.373770
4.823873,-0.865509
4.843908,-0.922967
4.863930,1.990737
4.883988,1.464725
4.903965,0.902773
4.923775,-0.324411
4.944012,-1.364118
4.963868,-1.784088
4.983729,-1.392412
5.003864,-0.460930
5.023814,1.135858
5.044820,1.318274
5.063864,0.446462
5.083719,-0.694481
5.104617,-2.622340
5.125056,-1.802099
5.144888,-2.443916
5.164586,-3.545616
5.185014,-2.972346
5.204690,-2.294513
5.224707,-1.150085
5.244882,-1.509762
5.264609,-1.626039
5.284523,-3.259754
5.304652,-0.855040
5.324758,-0.887968
5.344489,1.378909
5.364379,-1.187948
5.385068,-0.428503
5.404614,1.482388
5.424508,-0.517913
5.444458,0.366793
5.464387,1.166678
5.484608,-1.039575
5.504441,1.488299
5.524298,-1.753910
5.544735,-0.037096
5.564262,0.135403
5.584249,-2.092424
5.604308,0.336266
5.624225,0.204840
5.644212,0.125306
5.664169,-0.476312
5.684204,-0.977575
5.704169,0.839143
5.724844,-0.656808
5.744566,-0.555824
5.764443,-1.400404
5.784037,-2.868705
5.804372,-1.462031
5.824157,-2.752523
5.844188,-1.893812
5.864261,-1.590429
5.884052,-2.692912
5.904133,-3.837749
5.924190,-3.672857
5.944378,-4.517843
5.963953,-4.270855
5.983961,-3.557609
6.004096,-2.624847
6.024104,-2.078737
6.044027,-2.195261
6.064295,-3.051376
6.083863,-3.741848
6.103942,-2.426975
6.123805,-2.369577
6.143812,-1.620800
6.163752,-1.982872
6.184782,-1.602682
6.203726,-2.456522
6.223745,-1.062007
6.243757,-0.150342
