5.225252,4.822283
5.245714,4.888780
5.266364,4.970425
5.284766,5.069285
5.305107,5.146101
5.325114,5.206880
5.345124,5.270539
5.364847,5.364056
5.385107,5.444543
5.405431,5.501660
5.424682,5.571251
5.445517,5.664803
5.464746,5.713841
5.485552,5.800320
5.504943,5.878465
5.524870,5.948891
5.544981,6.035781
5.564793,6.104356
5.584650,6.188006
5.604827,6.248163
5.624617,6.333377
5.644832,6.389464
5.664489,6.470936
5.684512,6.522086
5.704551,6.608099
5.724872,6.689399
5.744619,6.758970
5.764828,6.827793
5.784319,6.888228
5.804519,6.955411
5.824382,7.018156
5.844305,7.075487
5.866448,7.142884
5.884816,7.206639
5.904591,7.284261
5.924664,7.350101
5.944875,7.404790
5.964470,7.460549
5.984493,7.518013
6.005118,7.582447
6.024310,7.651655
6.044495,7.720299
6.064375,7.785615
6.084857,7.841348
6.104503,7.883318
6.124176,7.937493
6.144558,7.989812
6.164131,8.049644
6.185200,8.113180
6.204201,8.174054
6.224181,8.232880
6.246099,8.276052
6.264021,8.336718
6.285026,8.393066
6.307338,8.447385
6.324996,8.490626
6.343884,8.545476
6.365027,8.588013
6.385104,8.637934
6.405316,8.681302
6.425068,8.723973
6.445788,8.765937
6.464954,8.799186
6.484855,8.834464
6.505354,8.863538
6.525078,8.896765
6.545561,8.912747
6.564892,8.936667
6.584774,8.948230
6.604970,8.953791
6.624753,8.958681
6.645170,8.969912
6.664583,8.977388
6.684823,8.978164
6.705442,8.968697
6.724957,8.963349
6.744977,8.961049
6.764730,8.970813
6.785098,8.964062
6.804581,8.953565
6.824762,8.948242
6.844960,8.940546
6.864784,8.933918
6.884706,8.929737
6.904925,8.928729
6.924581,8.925196
6.945897,8.910978
6.964357,8.898953
6.984543,8.899826
7.004870,8.882192
7.024365,8.877146
7.044582,8.861389
7.064553,8.849000
7.084385,8.840276
7.104842,8.827805
7.124727,8.805395
7.144925,8.781552
7.164590,8.759189
7.184409,8.731966
7.204443,8.711272
7.224382,8.696912
7.244644,8.688754
7.264282,8.671888
7.284647,8.655825
7.304338,8.653250
7.324377,8.634948
7.344811,8.630671
7.364321,8.623337
7.384663,8.612237
7.405522,8.598802
7.424057,8.590019
7.444410,8.591849
7.465021,8.600015
7.484166,8.596688
7.505499,8.584600
7.524973,8.567845
7.545027,8.559172
7.565069,8.558167
7.585480,8.556294
7.605711,8.555014
7.626295,8.536557
7.645369,8.525680
7.664930,8.514929
7.685054,8.514994
7.704869,8.520535
7.725701,8.521013
7.745393,8.509201
7.765483,8.502335
7.784655,8.496262
7.807503,8.491311
7.825174,8.503419
7.845206,8.499751
7.864985,8.488464
7.884922,8.478262
7.905138,8.467966
7.924854,8.478670
7.944633,8.489661
7.964728,8.488061
7.984709,8.486776
8.005218,8.484588
8.025552,8.476061
8.045291,8.483775
8.064560,8.504893
8.084749,8.509486
8.105705,8.509380
8.124686,8.503880
8.148263,8.499379
8.165005,8.508915
8.185052,8.525738
8.204717,8.524137
8.224583,8.518085
8.244711,8.518609
8.264500,8.517803
8.284480,8.513098
8.304981,8.530841
8.324219,8.541307
8.344382,8.535094
8.364671,8.541250
8.384248,8.548035
8.404666,8.537921
8.424765,8.551769
8.444523,8.564953
8.464259,8.559458
8.484145,8.546595
8.504578,8.553159
8.524444,8.553838
8.544497,8.566078
8.564298,8.575334
8.584176,8.575324
8.604960,8.571148
8.624287,8.570458
8.645350,8.567085
8.664292,8.572044
8.683963,8.574552
8.705138,8.579422
8.725328,8.567862
8.747380,8.572020
8.765160,8.581730
8.785145,8.593070
8.805355,8.591234
8.825073,8.595927
8.845231,8.594152
8.865392,8.582104
8.885058,8.585561
8.905065,8.595620
8.925045,8.581454
8.945370,8.584779
8.964716,8.579854
8.986591,8.563537
9.005184,8.566947
9.024570,8.576243
9.045466,8.577217
9.064887,8.576238
9.085225,8.576865
9.107223,8.569471
9.124801,8.572638
9.145021,8.578885
9.165198,8.582269
9.184467,8.574933
9.205827,8.569722
9.224488,8.570351
9.245832,8.561071
9.264668,8.565687
9.284728,8.565465
9.304548,8.556823
9.324669,8.559400
9.345243,8.555207
9.364494,8.557774
9.384897,8.571766
9.405175,8.559676
9.425772,8.545727
9.444678,8.545818
9.464397,8.544811
9.484377,8.545750
9.504582,8.561808
9.524499,8.565313
9.546162,8.554671
9.564336,8.554771
9.584615,8.549059
9.605220,8.545020
9.624394,8.552280
9.645232,8.547738
9.666674,8.531005
9.684562,8.527024
9.704597,8.523596
9.724315,8.522953
9.744192,8.539692
9.764442,8.530720
9.784587,8.522991
9.804777,8.522129
9.824069,8.515624
9.844608,8.516032
9.865112,8.522493
9.884320,8.524628
9.906768,8.514266
9.925358,8.504798
9.946001,8.503377
9.964936,8.503706
9.984977,8.518514
10.005382,8.516979
