0.252906,0.000000
0.354248,0.000000
0.653209,0.000000
0.821690,0.000000
0.853961,0.000000
0.889418,0.000000
0.920828,0.000000
0.955588,0.000000
1.054724,0.000000
1.155907,0.000000
1.188352,0.000000
1.421535,0.000000
1.456066,0.000000
1.589721,0.000000
1.693086,0.000000
1.760151,0.000000
1.792407,0.000000
1.861403,0.000000
1.897913,0.000000
1.926176,0.000000
2.059943,0.000000
2.093409,0.000000
2.193509,0.000000
2.226095,0.000000
2.292917,0.000000
2.325239,0.000000
2.359675,0.000000
2.396190,0.000000
2.493368,0.000000
2.593760,0.000000
2.625134,0.000000
2.694051,0.000000
2.728031,0.000000
3.058925,0.000000
3.458292,0.000000
3.525106,0.000000
3.691163,0.000000
3.758147,0.000000
3.958764,0.000000
4.126000,0.000000
4.191811,0.000000
4.224544,0.000000
4.357215,0.483000
4.491934,0.483000
4.526399,0.483000
4.591258,0.483000
4.728067,0.483000
4.857688,0.513000
4.892399,0.514000
4.926600,0.514000
4.960033,0.521000
4.994313,0.526000
5.127149,0.550000
5.260818,0.564000
5.497913,0.601000
5.530146,0.603000
5.661818,0.619000
5.729705,0.625000
5.762248,0.630000
5.796669,0.635000
6.031636,0.666000
6.064546,0.679000
6.230238,0.695000
6.397531,0.699000
6.462204,0.699000
6.496871,0.699000
6.891520,0.699000
6.961379,0.699000
7.128495,0.684000
7.195436,0.654000
7.227902,0.626000
7.293752,0.523000
7.329157,0.449000
7.428321,0.331000
7.495321,0.293000
7.527698,0.275000
7.629210,0.211000
7.661438,0.202000
7.693809,0.202000
7.728272,0.202000
7.763134,0.209000
7.894953,0.226000
7.994319,0.243000
8.062044,0.268000
8.229482,0.328000
8.329950,0.377000
8.463708,0.398000
8.631974,0.425000
8.664271,0.437000
8.696666,0.437000
8.763481,0.433000
8.796040,0.442000
8.864969,0.449000
8.932602,0.455000
8.967006,0.455000
9.135293,0.442000
9.167786,0.439000
9.233617,0.430000
9.300536,0.437000
9.466651,0.414000
9.567942,0.407000
9.600492,0.407000
9.701760,0.407000
9.768648,0.409000
9.935790,0.404000
10.000850,0.404000
10.035342,0.412000
10.499039,0.421000
10.766446,0.432000
10.799063,0.432000
10.929779,0.442000
11.133512,0.432000
11.367439,0.421000
11.432844,0.428000
11.466596,0.423000
11.500682,0.423000
11.533058,0.416000
11.599958,0.416000
11.633448,0.407000
11.733674,0.400000
11.768220,0.400000
11.866750,0.407000
11.968097,0.409000
12.033983,0.412000
12.202614,0.411000
12.269891,0.411000
12.303748,0.418000
12.336136,0.416000
12.403965,0.423000
12.504180,0.416000
12.536606,0.418000
12.636625,0.432000
12.772255,0.432000
12.806787,0.430000
12.839166,0.432000
12.871463,0.439000
13.037956,0.437000
13.072426,0.439000
13.237675,0.432000
13.273184,0.432000
13.307769,0.426000
13.538715,0.414000
13.637996,0.412000
13.871999,0.409000
13.905427,0.405000
14.370388,0.412000
14.468718,0.418000
14.906517,0.426000
15.005802,0.416000
15.038187,0.423000
15.105090,0.416000
15.138572,0.419000
15.205284,0.411000
15.238633,0.412000
15.305584,0.421000
15.472781,0.407000
15.538625,0.409000
15.571045,0.405000
15.705920,0.412000
15.942320,0.407000
16.043739,0.416000
16.076061,0.416000
16.209832,0.409000
16.275725,0.405000
16.311137,0.405000
16.375998,0.402000
16.412422,0.400000
16.446889,0.398000
16.545046,0.400000
16.576426,0.400000
16.645344,0.400000
16.711230,0.409000
16.777160,0.412000
16.844118,0.414000
16.912015,0.414000
16.945766,0.416000
16.977907,0.412000
17.045122,0.414000
17.177435,0.421000
17.343904,0.418000
17.643544,0.405000
17.675932,0.414000
17.908931,0.407000
18.308138,0.407000
18.443212,0.411000
18.576940,0.409000
18.643830,0.416000
18.678249,0.409000
18.745024,0.412000
18.777404,0.412000
18.809896,0.416000
18.844523,0.416000
18.979136,0.407000
19.078387,0.397000
19.277867,0.400000
19.310246,0.409000
19.411458,0.402000
19.446101,0.402000
19.549375,0.423000
19.614253,0.419000
19.648732,0.412000
19.713453,0.416000
19.914142,0.138000
19.948472,0.130000
20.050817,0.000000
20.084212,0.000000
20.114585,0.000000
20.148968,0.000000
20.213782,0.000000
20.281742,0.000000
20.349594,0.000000
20.449889,0.000000
20.482298,0.000000
20.550145,0.000000
20.583616,0.000000
20.615965,0.000000
20.682858,0.000000
21.082075,0.000000
21.346783,0.000000
21.381374,0.000000
21.448087,0.000000
21.681260,0.000000
21.714488,0.000000
21.847275,0.000000
21.881694,0.000000
21.914199,0.000000
21.946669,0.000000
22.081310,0.065000
22.114654,0.079000
22.181541,0.130000
22.347843,0.275000
22.414634,0.317000
22.447173,0.358000
22.581832,0.458000
22.617230,0.479000
22.647709,0.479000
22.848249,0.532000
22.915034,0.540000
22.947496,0.546000
22.981890,0.550000
23.017421,0.555000
23.152097,0.570000
23.188503,0.578000
23.219089,0.584000
23.418744,0.635000
23.451108,0.642000
23.653916,0.699000
23.688322,0.699000
23.720799,0.699000
23.851775,0.699000
23.887141,0.699000
23.919526,0.699000
23.951906,0.699000
24.020920,0.699000
24.053247,0.699000
24.121181,0.699000
24.152501,0.699000
24.685823,0.433000
24.718292,0.405000
24.817572,0.250000
24.884459,0.229000
25.117370,0.193000
25.151934,0.193000
25.184272,0.190000
25.218692,0.195000
25.351483,0.233000
25.451688,0.250000
25.518648,0.280000
25.652411,0.331000
25.719211,0.351000
25.918086,0.407000
25.984913,0.428000
26.085289,0.423000
26.153193,0.430000
26.220053,0.441000
26.352765,0.446000
26.418667,0.439000
26.453243,0.435000
26.519008,0.426000
26.688255,0.407000
26.722705,0.405000
26.757011,0.409000
26.825897,0.395000
26.923313,0.391000
27.022538,0.384000
27.057123,0.386000
27.089405,0.388000
27.156319,0.389000
27.225484,0.381000
27.359061,0.374000
27.489828,0.370000
27.524252,0.367000
27.557614,0.381000
27.624654,0.391000
27.725272,0.400000
27.757213,0.397000
27.990226,0.407000
28.089521,0.116000
28.122960,0.052000
28.188820,0.086000
28.356014,0.000000
28.388438,0.000000
28.421799,0.000000
28.488708,0.000000
28.555517,0.000000
28.655129,0.000000
28.689419,0.000000
28.788790,0.000000
28.821126,0.000000
28.955018,0.000000
28.989461,0.000000
29.056295,0.000000
29.155587,0.000000
29.189731,0.000000
29.222280,0.000000
29.422879,0.000000
29.457425,0.000000
29.757219,0.000000
29.857441,0.000000
29.890883,0.000000
30.123866,0.000000
30.225177,0.000000
30.261592,0.000000
30.400406,0.000000
30.427885,0.061000
30.464411,0.085000
30.563674,0.180000
30.595942,0.219000
30.762150,0.335000
30.796519,0.414000
30.827930,0.448000
30.863356,0.456000
30.930195,0.481000
30.964695,0.505000
31.096844,0.559000
31.228520,0.593000
31.295406,0.619000
31.395770,0.642000
31.496125,0.656000
31.528435,0.662000
31.726882,0.689000
31.793777,0.699000
31.860862,0.699000
32.360322,0.699000
32.427193,0.699000
32.695783,0.683000
32.728476,0.676000
32.760527,0.620000
32.794961,0.620000
32.860857,0.439000
33.030156,0.272000
33.295468,0.150000
33.329909,0.157000
33.396746,0.156000
33.496086,0.156000
33.530589,0.159000
33.565282,0.174000
33.599298,0.180000
33.733065,0.240000
33.768003,0.264000
33.799975,0.273000
33.899402,0.294000
34.000503,0.342000
34.035055,0.349000
34.102297,0.372000
34.233569,0.400000
34.265888,0.400000
34.300413,0.405000
34.465546,0.409000
34.533405,0.409000
34.567863,0.397000
34.602221,0.397000
34.700659,0.409000
34.833338,0.398000
34.866176,0.395000
34.999979,0.398000
35.332093,0.384000
35.364607,0.379000
35.530713,0.379000
35.696514,0.386000
35.797676,0.379000
35.832154,0.382000
36.030777,0.377000
36.065152,0.377000
36.132153,0.382000
36.231393,0.374000
36.466507,0.379000
36.533421,0.379000
36.634752,0.386000
36.866617,0.391000
36.899103,0.384000
36.999512,0.381000
37.303223,0.377000
37.370134,0.377000
37.672280,0.372000
37.743132,0.370000
37.973157,0.379000
38.138264,0.382000
38.471572,0.382000
38.538397,0.381000
38.637600,0.363000
38.771357,0.377000
39.169506,0.374000
39.336764,0.372000
39.438033,0.381000
39.537286,0.368000
39.604249,0.375000
39.637594,0.375000
39.738062,0.370000
39.806875,0.363000
39.904284,0.365000
40.104809,0.358000
40.305414,0.358000
40.471617,0.368000
40.536455,0.365000
40.607359,0.367000
40.639891,0.363000
40.779715,0.370000
40.810032,0.370000
40.843578,0.372000
40.975340,0.368000
41.076581,0.377000
41.175769,0.382000
41.210266,0.375000
41.310781,0.386000
41.376487,0.384000
41.408837,0.393000
41.641806,0.384000
41.676261,0.379000
41.842453,0.379000
42.075465,0.379000
42.207205,0.374000
42.375295,0.374000
42.407766,0.368000
42.573944,0.375000
42.608295,0.375000
42.841580,0.375000
42.910326,0.375000
43.341877,0.370000
43.376335,0.363000
43.408648,0.368000
43.443126,0.368000
43.611331,0.361000
43.642583,0.370000
43.675036,0.370000
43.775628,0.372000
43.843206,0.381000
43.875616,0.381000
43.944521,0.374000
44.042762,0.370000
44.077208,0.375000
44.111380,0.375000
44.145151,0.377000
44.213981,0.372000
44.245469,0.379000
44.346639,0.377000
44.414499,0.367000
44.449425,0.372000
44.479407,0.372000
44.613059,0.377000
44.647540,0.377000
44.714354,0.377000
44.847172,0.372000
44.949346,0.381000
45.047580,0.382000
45.180289,0.381000
45.347452,0.374000
45.378836,0.374000
45.480249,0.370000
45.712391,0.377000
45.845131,0.381000
45.911839,0.379000
46.012444,0.382000
46.046728,0.379000
46.145343,0.393000
46.177428,0.381000
46.211830,0.386000
46.345529,0.386000
46.377965,0.384000
46.446843,0.377000
46.546996,0.377000
46.645313,0.375000
46.746564,0.382000
46.980029,0.379000
47.347859,0.382000
47.381211,0.382000
47.481646,0.386000
47.715669,0.384000
47.784669,0.391000
47.817183,0.391000
47.851581,0.391000
47.950840,0.400000
48.054074,0.395000
48.088588,0.391000
48.185814,0.395000
48.216190,0.391000
48.317716,0.386000
48.416873,0.398000
48.517245,0.393000
48.553727,0.388000
48.586197,0.388000
48.652090,0.388000
48.686888,0.391000
48.716867,0.393000
49.051137,0.375000
49.084548,0.379000
49.349936,0.349000
49.483273,0.342000
49.515754,0.340000
49.683735,0.347000
49.715282,0.344000
49.750648,0.347000
49.916910,0.377000
50.050699,0.416000
50.185367,0.423000
50.250188,0.428000
50.284737,0.421000
50.450741,0.418000
50.485955,0.418000
50.550166,0.409000
50.685890,0.414000
50.718343,0.416000
50.750706,0.414000
50.818565,0.418000
50.918891,0.375000
50.951370,0.395000
50.985706,0.372000
51.087772,0.356000
51.121517,0.319000
51.153914,0.352000
51.188349,0.352000
51.253204,0.347000
51.422337,0.360000
51.490341,0.331000
51.589577,0.367000
51.691765,0.388000
51.725422,0.386000
51.755731,0.391000
51.790026,0.402000
51.956311,0.375000
51.990619,0.393000
52.057479,0.405000
52.155770,0.416000
52.256078,0.437000
52.290552,0.425000
52.389783,0.437000
52.789355,0.331000
52.853883,0.245000
52.989975,0.192000
53.088163,0.179000
53.153883,0.127000
53.188372,0.127000
53.222761,0.075000
53.255167,0.101000
53.289597,0.104000
53.490243,0.032000
53.555219,0.016000
53.589593,0.010000
53.623516,0.000000
53.755840,0.000000
53.824767,0.000000
53.855138,0.000000
53.922966,0.000000
54.188275,0.000000
54.222840,0.021000
54.289740,0.007000
54.324551,0.004000
54.557247,0.025000
54.660434,0.064000
54.727292,0.017000
54.759743,0.032000
54.829594,0.059000
54.927987,0.082000
55.027435,0.064000
55.127750,0.032000
55.329356,0.064000
55.361758,0.054000
55.493629,0.072000
55.527987,0.061000
55.594993,0.076000
55.728702,0.075000
55.862231,0.128000
56.360836,0.239000
56.492528,0.231000
56.660581,0.254000
56.725492,0.252000
56.760377,0.234000
56.792636,0.263000
56.958740,0.296000
57.025664,0.261000
