4.245459,-0.055912
4.288299,-0.050626
4.313200,-0.044760
4.348900,-0.039197
4.380439,-0.034004
4.415863,-0.022199
4.449955,-0.014533
4.481419,-0.011610
4.515132,-0.004887
4.549280,0.004317
4.579319,0.006567
4.612981,0.017183
4.647798,0.021898
4.681671,0.024231
4.715554,0.028337
4.745630,0.032553
4.783267,0.034006
4.814014,0.042374
4.852220,0.044865
4.879406,0.045710
4.916401,0.048713
4.949325,0.050360
4.978043,0.051107
5.017550,0.056787
5.047149,0.058068
5.079728,0.058631
5.114237,0.061811
5.152086,0.062023
5.177852,0.061956
5.213232,0.061907
5.250582,0.061926
5.278295,0.061872
5.314546,0.064366
5.347123,0.063933
5.378803,0.063613
5.412525,0.063639
5.449556,0.064200
5.485468,0.063786
5.516276,0.062828
5.549519,0.060784
5.582097,0.057886
5.613296,0.056103
5.648096,0.054379
5.679786,0.053782
5.715380,0.051694
5.750450,0.050319
5.778815,0.051532
5.817081,0.049196
5.846764,0.046852
5.880709,0.046008
5.912831,0.043667
5.948838,0.041065
5.978866,0.043778
6.015650,0.039429
6.046969,0.037290
6.085021,0.036099
6.115272,0.033994
6.148373,0.032056
6.184450,0.034143
6.214656,0.032557
6.248441,0.030751
6.278126,0.029869
6.316350,0.028083
6.347574,0.028356
6.382282,0.027648
6.412385,0.030040
6.448725,0.029384
6.478243,0.028574
6.515002,0.028525
6.547596,0.028223
6.581854,0.029761
6.613308,0.033385
6.648414,0.034457
6.681992,0.034388
6.714223,0.035349
6.746601,0.035271
6.780425,0.035891
6.815063,0.041403
6.849110,0.042811
6.879210,0.043183
6.916923,0.044026
6.947187,0.045438
6.978937,0.045843
7.016073,0.050935
7.046683,0.050772
7.082067,0.051048
7.112333,0.052750
7.148924,0.051910
7.180386,0.053042
7.216420,0.054782
7.251308,0.054733
7.279612,0.054025
7.314423,0.054804
7.346585,0.052206
7.380740,0.049644
7.415932,0.053737
7.449739,0.051583
7.479053,0.051131
7.513931,0.050363
7.545743,0.046700
7.582108,0.047255
7.615492,0.047012
7.648764,0.044112
7.677688,0.042522
7.714268,0.041243
7.748052,0.036556
7.778856,0.036160
7.821131,0.033605
7.850318,0.029893
7.880566,0.028127
7.916597,0.024839
7.953932,0.022796
7.979496,0.021693
8.013839,0.019324
8.046987,0.017752
8.081749,0.015503
8.117045,0.016518
8.153194,0.014355
8.180184,0.013812
8.214847,0.013364
8.245990,0.013330
8.288212,0.012460
8.315197,0.010929
8.347172,0.011196
8.380049,0.010786
8.414859,0.013682
8.449568,0.013816
8.481083,0.013412
8.516549,0.013743
8.546901,0.013253
8.580497,0.018995
8.613031,0.019343
8.646783,0.019881
8.682386,0.020659
8.714056,0.021768
8.752878,0.021814
8.780015,0.024832
8.815716,0.025534
8.849717,0.026475
8.880210,0.028158
8.915995,0.027509
8.947476,0.027179
8.982831,0.027110
9.014857,0.030103
9.050808,0.030526
9.082896,0.031022
9.121422,0.031943
9.145408,0.031519
9.184062,0.030879
9.215288,0.032874
9.247561,0.032702
9.278041,0.032955
9.314651,0.031966
9.352574,0.031717
9.377620,0.032387
9.416281,0.033426
9.445538,0.031790
9.482263,0.031862
9.512874,0.030862
9.548109,0.031150
9.579394,0.031338
9.616249,0.029670
9.650267,0.029018
9.679431,0.029817
9.714802,0.030425
9.746815,0.030583
9.782488,0.029983
9.814724,0.027640
9.852762,0.025849
9.879224,0.026474
9.918216,0.026875
9.945809,0.027046
9.981302,0.026553
10.015204,0.024801
10.048425,0.024683
10.079277,0.025360
10.115705,0.025044
10.144834,0.023962
10.180603,0.023666
10.215191,0.022761
10.248683,0.022339
10.281707,0.023855
10.314623,0.024233
10.350136,0.023784
10.379127,0.022785
10.416187,0.024378
10.447545,0.023712
10.488181,0.024090
10.514393,0.021989
10.550798,0.022750
10.581941,0.021794
10.616380,0.021692
10.649158,0.022252
10.682064,0.022947
10.714408,0.022960
10.747218,0.023517
10.779851,0.023257
10.816267,0.023307
10.848501,0.024851
10.883540,0.025123
10.916305,0.025781
10.944244,0.029236
10.979023,0.029377
11.015496,0.032030
11.044451,0.031170
11.086863,0.032427
11.112871,0.033598
11.149602,0.032744
11.178692,0.032188
11.214610,0.033272
11.247975,0.034237
11.283660,0.034252
11.316145,0.035694
11.346995,0.036237
11.381061,0.037243
11.414599,0.036593
11.447080,0.036681
11.479075,0.036805
11.518821,0.038194
