0.223868,0.006724
0.243974,-0.000647
0.263842,-0.002096
0.283972,0.004016
0.303793,-0.006416
0.323899,0.003001
0.343723,0.000583
0.363781,-0.003926
0.383771,0.004949
0.403774,-0.004350
0.423704,-0.000701
0.443725,0.004452
0.463695,-0.002511
0.483626,-0.000098
0.503605,0.003791
0.523668,-0.002531
0.544645,0.000734
0.563585,-0.001945
0.584490,-0.003318
0.604722,0.006183
0.624673,-0.000176
0.644545,-0.002494
0.664523,0.004901
0.684507,-0.007356
0.704453,0.001697
0.724439,0.001281
0.744415,-0.006087
0.764452,0.005387
0.784544,-0.003096
0.804332,-0.000639
0.824538,0.006364
0.844308,-0.001178
0.864250,0.000582
0.884340,0.002938
0.904284,-0.004769
0.924360,0.003921
0.944322,-0.000399
0.964166,-0.003737
0.984167,0.005626
1.004179,-0.001161
1.024178,0.000034
1.044172,0.000182
1.064140,-0.003337
1.084115,0.005251
1.104155,0.001045
1.124306,-0.002652
1.144038,0.002996
1.164044,-0.006088
1.184087,0.004770
1.204026,-0.000994
1.223936,-0.005942
1.244177,0.004590
1.263973,-0.006070
1.284110,-0.000070
1.303998,0.003688
1.323926,-0.005215
1.343959,0.003332
1.363922,-0.004517
1.383852,-0.000592
1.403833,0.007088
1.423873,-0.002604
1.443815,0.001539
1.463883,0.000630
1.483754,-0.001889
1.503736,0.004728
1.523736,0.000865
1.543767,-0.002787
1.564760,0.007257
1.583659,-0.002959
1.603659,-0.002562
1.623618,-0.000433
1.644588,-0.005658
1.664662,0.006719
1.684546,-0.000103
1.704624,-0.004197
1.724588,0.004991
1.744598,-0.008313
1.764556,0.003273
1.784609,0.001135
1.804605,-0.005407
1.824579,0.006016
1.844493,-0.003024
1.864489,-0.000320
1.884503,0.006499
1.904413,-0.002512
1.924451,0.000448
1.944335,0.002566
1.964532,-0.004235
1.984332,0.002265
2.004296,-0.000592
2.024283,-0.003113
2.044298,0.005837
2.064302,0.000169
2.084392,-0.001573
2.104314,0.001917
2.124255,-0.005991
2.144282,0.006468
2.164230,-0.000896
2.184166,-0.003964
2.204324,0.005474
2.224910,-0.006902
2.244164,-0.000282
2.264346,0.003367
2.284164,-0.004584
2.304307,0.003707
2.324369,-0.001143
2.344345,-0.003034
2.364252,0.004975
2.386552,-0.000790
2.404507,-0.002271
2.423994,0.004975
2.443982,-0.001148
2.463983,-0.000966
2.484006,-0.000410
2.503982,-0.004572
2.524124,0.006896
2.543903,-0.000461
2.563942,-0.004267
2.583790,0.003471
2.603928,-0.006057
2.623820,0.000769
2.643836,0.003687
2.663839,-0.004309
2.683871,0.004054
2.703776,-0.001883
2.723693,-0.001154
2.744672,0.007241
2.763622,-0.001280
2.784740,-0.000588
2.803747,0.004914
2.824649,-0.003640
2.844837,0.001820
2.864566,-0.001418
2.884599,-0.004449
2.904619,0.005547
2.924624,-0.000171
2.944480,-0.003974
2.964465,0.001660
2.984457,-0.007227
3.004474,0.004894
