0.243845,-4.806000
0.280490,-4.806000
0.312841,-4.806000
0.345269,-4.806000
0.379691,-4.806000
0.416135,-4.806000
0.444533,-4.806000
0.485189,-4.806000
0.513448,-4.806000
0.545894,-4.806000
0.578223,-4.806000
0.614861,-4.806000
0.649231,-4.806000
0.681629,-4.806000
0.715625,-4.806000
0.744224,-4.806000
0.780770,-4.806000
0.813196,-4.806000
0.845551,-4.806000
0.882042,-4.806000
0.944882,-4.806000
0.981246,-4.806000
1.013781,-4.806000
1.046129,-4.806000
1.080686,-4.806000
1.115327,-4.806000
1.213337,-4.806000
1.578159,-4.806000
1.710696,-4.806000
1.777506,-4.806000
1.812019,-4.806000
1.942644,-4.806000
2.110905,-4.806000
2.144215,-4.806000
2.178618,-4.806000
2.211991,-4.806000
2.243417,-4.806000
2.310296,-4.806000
2.342816,-4.806000
2.377207,-4.806000
2.610022,-4.806000
2.643506,-4.806000
2.942407,-2.209000
3.078115,-2.209000
3.110577,-2.209000
3.345628,-2.209000
3.411433,-2.209000
3.444758,-2.209000
3.476336,-2.209000
3.577698,-2.209000
3.718503,-2.400000
3.751899,-2.411000
3.780385,-2.440000
3.816760,-2.440000
3.849235,-2.463000
3.880651,-2.405000
3.920216,-2.418000
3.952723,-2.423000
3.980907,-2.437000
4.017379,-2.437000
4.049748,-2.357000
4.082235,-2.357000
4.118599,-2.368000
4.152145,-2.351000
4.181420,-2.349000
4.222460,-2.319000
4.254366,-1.978000
4.284838,-1.955000
4.317179,-1.955000
4.351561,-1.927000
4.384050,-1.901000
4.455811,-1.710000
4.482406,-1.429000
4.517751,-1.373000
4.550110,-1.281000
4.582801,-1.281000
4.681756,-1.110000
4.752834,-0.632000
4.783224,-0.528000
4.818553,-0.528000
4.851151,-0.456000
4.980659,0.057000
5.049472,0.104000
5.082005,0.344000
5.181278,0.402000
5.248103,0.579000
5.381116,0.504000
5.413711,0.481000
5.547215,0.241000
5.780149,-0.174000
5.815443,-0.174000
5.849014,-0.201000
