0.195505,-96.486141
0.214574,-96.486141
0.235845,-96.486141
0.255558,-96.486141
0.275078,-96.486141
0.295668,-96.486141
0.315500,-96.486141
0.335431,-96.486141
0.355447,-96.486141
0.375862,-96.486141
0.395497,-96.486141
0.415480,-96.486141
0.435446,-96.486141
0.455737,-96.486141
0.475424,-96.486141
0.495499,-96.486141
0.515361,-96.486141
0.535411,-96.486141
0.555446,-96.486141
0.575319,-96.486141
0.595818,-96.486141
0.615869,-96.486141
0.635977,-96.486141
0.656075,-96.486141
0.675837,-96.486141
0.695604,-96.486141
0.715685,-96.486141
0.735304,-96.486141
0.755228,-96.486141
0.775477,-96.486141
0.795224,-96.486141
0.815262,-96.486141
0.835254,-96.486141
0.855415,-96.486141
0.875572,-96.486141
0.895170,-96.486141
0.915544,-96.486141
0.935170,-96.486141
0.955226,-96.486141
0.975118,-96.486141
0.995100,-96.486141
1.015062,-96.486141
1.035121,-96.486141
1.055383,-96.486141
1.075508,-96.486141
1.095083,-96.486141
1.115359,-96.486141
1.135024,-96.486141
1.155116,-96.486141
1.175013,-96.486141
1.194964,-96.486141
1.215008,-96.486141
1.235171,-96.486141
1.254922,-96.486141
1.274916,-96.486141
1.295020,-96.486141
1.314867,-96.486141
1.334966,-96.486141
1.355038,-96.486141
1.374934,-96.486141
1.394885,-96.486141
1.415075,-96.486141
1.434785,-96.486142
1.454834,-96.486141
1.474961,-96.486141
1.494885,-96.486141
1.514941,-96.486141
1.534747,-96.486141
1.555168,-96.486141
1.574906,-96.486141
1.595098,-96.486141
1.614784,-96.486141
1.635741,-96.486141
1.655221,-96.486142
1.674844,-96.486142
1.694965,-96.486142
1.714947,-96.486142
1.735405,-96.486142
1.755033,-96.486142
1.775478,-96.486142
1.795039,-96.486142
1.815258,-96.486142
1.835536,-96.486142
1.855917,-96.486142
1.874963,-96.486142
1.894738,-96.486142
1.914705,-96.486142
1.934729,-96.486142
1.956340,-96.486142
1.974729,-96.486142
1.994710,-96.486142
2.015949,-96.486142
2.034766,-96.486142
2.054621,-96.486142
2.075669,-96.486142
2.095634,-96.486142
2.115616,-96.486142
2.135643,-96.486142
2.156011,-96.486142
2.175967,-96.486142
2.195635,-96.486142
2.216789,-96.486142
2.236052,-96.486142
2.255863,-96.486142
2.275951,-96.486142
2.295455,-96.486142
2.315493,-96.486142
2.335682,-96.486142
2.355657,-96.486142
2.375450,-96.486142
2.395369,-96.486142
