0.214559,0.386890
0.235615,-0.283944
0.255450,-0.062078
0.274734,0.416305
0.295653,0.485774
0.315494,1.126395
0.335377,0.270943
0.355413,0.015788
0.375853,-0.164769
0.395485,0.413824
0.415433,0.929886
0.435359,0.719510
0.455372,0.243865
0.475404,-0.138470
0.495481,0.167867
0.515347,0.195708
0.535405,0.846217
0.555305,0.439423
0.575314,0.168774
0.595803,0.150975
0.615861,-0.164811
0.635969,0.706490
0.656027,0.523095
0.675731,0.645060
0.695589,-0.259875
0.715515,-0.436145
0.735175,0.299217
0.755214,0.873151
0.775471,0.788936
0.795213,0.210079
0.815154,-0.179823
0.835241,-0.063030
0.855184,0.530681
0.875556,0.601276
0.895120,1.050939
0.915507,0.409342
0.935129,-0.095315
0.955194,-0.109624
0.975061,0.276512
0.995078,1.006665
1.015016,0.787686
1.035093,0.188567
1.055376,-0.192566
1.075504,0.105607
1.095078,0.222337
1.115345,0.950898
1.135010,0.446238
1.155084,0.374818
1.175007,-0.344690
1.194959,-0.645634
1.215003,0.473515
1.235166,0.631954
1.254885,0.700519
1.274911,0.438390
1.295015,-0.133965
1.314862,0.067330
1.334813,0.398267
1.354795,0.580922
1.374928,1.182735
1.394885,0.384728
1.414840,-0.007307
1.434774,-0.267168
1.454820,0.271618
1.474953,0.579931
1.494880,0.685948
1.514934,0.361101
1.534740,0.061792
1.555163,-0.189946
1.574900,-0.161433
1.594748,0.816267
1.614773,0.545557
1.634954,0.685272
1.654721,-0.240938
1.674725,-0.642424
1.694934,0.173589
1.714924,0.689933
1.735041,0.824022
1.754931,0.276420
1.775383,-0.233440
1.795032,-0.042264
1.814746,0.491576
1.835530,0.610757
1.854693,0.672464
1.874929,0.083255
1.894727,-0.080949
1.914606,-0.123274
1.934640,0.844562
1.956334,0.397786
1.974719,0.583939
1.994677,0.331745
2.015663,-0.133247
2.034758,0.569191
2.054615,0.146647
2.075567,0.915865
2.095639,0.689608
2.115520,0.457373
2.135564,0.350893
2.155567,0.296474
2.175946,0.235650
2.195629,-0.610910
2.216781,0.122770
2.235753,0.471670
2.255847,0.839119
2.275482,0.446173
2.295440,-0.074877
2.315488,0.107243
2.335613,0.004679
2.355460,0.819720
2.375443,0.217755
2.395363,0.604888
2.415367,0.124695
2.435422,-0.180057
2.455305,0.095511
2.475316,0.136472
2.495279,0.408125
2.515451,1.125053
2.536480,0.193245
2.555304,-0.058066
2.575948,-0.139662
2.595207,0.332777
2.615613,1.203235
2.635385,0.780723
2.655410,0.195315
2.675438,-0.265742
2.695162,0.191636
2.715536,0.351384
2.735338,1.004599
2.755330,0.337071
2.775438,0.104775
2.795244,0.192563
2.815457,-0.476644
2.835275,0.625505
2.855315,0.003678
2.875242,-0.181423
2.895391,-0.017898
2.915349,0.419374
2.935525,0.471344
2.955223,1.056265
2.975375,0.523858
2.995053,0.628919
3.015167,-0.237956
3.035338,-0.547191
3.055315,0.010476
3.075069,-0.018169
3.094990,0.123118
3.115220,-0.817868
3.135824,-0.038142
3.155380,0.843844
3.174991,0.461837
3.194929,0.043378
3.215388,0.468548
3.234936,-0.075096
3.255002,0.281842
3.274949,-0.038271
3.294851,1.136793
3.314779,-0.157774
3.335076,0.038274
3.355178,0.157506
3.375132,0.639739
3.394847,0.450865
3.414864,-0.889919
3.435817,0.918620
3.454863,0.856516
3.475743,1.011903
3.494838,0.422410
3.514836,1.453052
3.534758,0.723783
3.554792,1.376334
3.574827,0.492080
3.594759,0.776443
3.614909,-0.315012
3.634758,0.991806
3.654715,-0.013453
3.675773,-0.681703
3.697357,1.213762
3.714765,0.350461
3.735287,0.853230
3.754677,-0.592970
3.775703,-0.147864
3.795357,-0.038769
3.814720,0.495185
3.835731,-0.213523
