0.195505,30.630318
0.214574,30.630318
0.235845,30.630318
0.255558,30.630318
0.275078,30.630318
0.295668,30.630318
0.315500,30.630318
0.335431,30.630318
0.355447,30.630318
0.375862,30.630318
0.395497,30.630318
0.415480,30.630318
0.435446,30.630318
0.455737,30.630318
0.475424,30.630318
0.495499,30.630318
0.515361,30.630318
0.535411,30.630318
0.555446,30.630318
0.575319,30.630318
0.595818,30.630318
0.615869,30.630318
0.635977,30.630318
0.656075,30.630318
0.675837,30.630318
0.695604,30.630318
0.715685,30.630318
0.735304,30.630318
0.755228,30.630318
0.775477,30.630318
0.795224,30.630318
0.815262,30.630318
0.835254,30.630318
0.855415,30.630318
0.875572,30.630318
0.895170,30.630318
0.915544,30.630318
0.935170,30.630318
0.955226,30.630318
0.975118,30.630318
0.995100,30.630318
1.015062,30.630318
1.035121,30.630318
1.055383,30.630317
1.075508,30.630317
1.095083,30.630317
1.115359,30.630317
1.135024,30.630317
1.155116,30.630317
1.175013,30.630317
1.194964,30.630317
1.215008,30.630317
1.235171,30.630317
1.254922,30.630317
1.274916,30.630317
1.295020,30.630317
1.314867,30.630317
1.334966,30.630317
1.355038,30.630317
1.374934,30.630317
1.394885,30.630317
1.415075,30.630317
1.434785,30.630317
1.454834,30.630317
1.474961,30.630317
1.494885,30.630317
1.514941,30.630317
1.534747,30.630317
1.555168,30.630317
1.574906,30.630317
1.595098,30.630317
1.614784,30.630317
1.635741,30.630317
1.655221,30.630317
1.674844,30.630317
1.694965,30.630317
1.714947,30.630317
1.735405,30.630317
1.755033,30.630317
1.775478,30.630317
1.795039,30.630317
1.815258,30.630317
1.835536,30.630317
1.855917,30.630317
1.874963,30.630317
1.894738,30.630317
1.914705,30.630317
1.934729,30.630317
1.956340,30.630317
1.974729,30.630317
1.994710,30.630317
2.015949,30.630317
2.034766,30.630317
2.054621,30.630317
2.075669,30.630317
2.095634,30.630317
2.115616,30.630317
2.135643,30.630317
2.156011,30.630317
2.175967,30.630317
2.195635,30.630317
2.216789,30.630317
2.236052,30.630317
2.255863,30.630317
2.275951,30.630317
2.295455,30.630317
2.315493,30.630317
2.335682,30.630317
2.355657,30.630317
2.375450,30.630317
2.395369,30.630317
2.415377,30.630317
2.435428,30.630317
2.455311,30.630317
2.475400,30.630317
2.495285,30.630317
2.515456,30.630317
2.536507,30.630317
2.558006,30.630317
2.576001,30.630317
2.595411,30.630317
2.615670,30.630317
2.635393,30.630317
2.655406,30.630317
2.675444,30.630317
2.695677,30.630317
2.715550,30.630317
2.735345,30.630317
2.756105,30.630317
2.776308,30.630317
2.795388,30.630317
2.815482,30.630317
2.835290,30.630317
2.855326,30.630317
2.875284,30.630317
2.895411,30.630317
2.915360,30.630317
2.935534,30.630317
2.955232,30.630317
2.975380,30.630317
2.995065,30.630317
3.015564,30.630317
3.035353,30.630317
3.055362,30.630317
3.075074,30.630317
3.094999,30.630317
3.115228,30.630317
3.135831,30.630317
3.155416,30.630317
3.175153,30.630317
3.194929,30.630317
3.215400,30.630317
3.234941,30.630317
3.255008,30.630317
3.275233,30.630317
3.294861,30.630317
3.314942,30.630317
3.335073,30.630317
3.355198,30.630317
3.375138,30.630317
3.394882,30.630317
3.414869,30.630317
3.435823,30.630317
3.454868,30.630317
3.475401,30.630317
3.494919,30.630317
3.515146,30.630317
3.534811,30.630317
3.554797,30.630317
3.575303,30.630317
3.594917,30.630317
3.614916,30.630317
3.634763,30.630317
3.654723,30.630317
3.675787,30.630317
3.697362,30.630317
3.715969,30.630317
3.735314,30.630317
3.754822,30.630317
3.776719,30.630317
3.795390,30.630317
3.814773,30.630317
3.835736,30.630318
3.855065,30.630318
3.876160,30.630318
