0.214295,30.630318
0.235304,30.630318
0.255302,30.630318
0.274369,30.630318
0.295238,30.630318
0.315233,30.630318
0.335210,30.630318
0.355243,30.630318
0.375210,30.630318
0.395177,30.630318
0.415247,30.630318
0.435185,30.630318
0.455170,30.630318
0.475144,30.630318
0.495135,30.630318
0.515109,30.630318
0.535170,30.630318
0.555079,30.630318
0.575069,30.630318
0.595089,30.630318
0.615794,30.630318
0.635947,30.630318
0.655121,30.630318
0.675071,30.630318
0.695530,30.630318
0.715080,30.630318
0.735016,30.630318
0.754999,30.630318
0.775012,30.630318
0.794964,30.630318
0.814996,30.630318
0.834946,30.630318
0.854952,30.630318
0.875193,30.630318
0.894928,30.630318
0.914934,30.630318
0.934935,30.630318
0.954929,30.630318
0.974884,30.630318
0.994887,30.630318
1.014866,30.630318
1.034841,30.630318
1.054844,30.630318
1.074818,30.630318
1.094818,30.630318
1.114795,30.630318
1.134783,30.630318
1.154805,30.630318
1.174806,30.630318
1.194714,30.630318
1.214748,30.630318
1.234709,30.630318
1.254708,30.630318
1.274694,30.630318
1.294692,30.630318
1.314671,30.630318
1.334643,30.630318
1.354645,30.630318
1.374625,30.630318
1.394651,30.630318
1.414828,30.630318
1.434587,30.630317
1.454591,30.630317
1.474582,30.630317
1.494581,30.630317
1.514556,30.630317
1.534523,30.630317
1.554729,30.630317
1.574642,30.630317
1.594525,30.630317
1.614518,30.630317
1.634525,30.630317
1.654523,30.630317
1.674509,30.630317
1.694524,30.630317
1.714506,30.630317
1.734548,30.630317
1.754529,30.630317
1.775281,30.630317
1.794431,30.630317
1.814525,30.630317
1.834522,30.630317
1.854671,30.630317
1.874801,30.630317
1.894712,30.630317
1.914485,30.630317
1.934396,30.630317
1.955449,30.630317
1.974417,30.630317
1.994356,30.630317
2.015407,30.630317
2.034317,30.630317
2.054276,30.630317
2.075296,30.630317
2.095298,30.630317
2.115292,30.630317
2.135255,30.630317
2.155278,30.630317
2.175220,30.630317
2.195230,30.630317
2.216747,30.630317
2.235241,30.630317
2.255183,30.630317
2.275169,30.630317
2.295182,30.630317
2.315235,30.630317
2.335195,30.630317
2.355181,30.630317
2.375141,30.630317
2.395121,30.630317
2.415125,30.630317
2.435148,30.630317
2.455054,30.630317
2.475065,30.630317
2.495083,30.630317
2.515139,30.630317
2.535090,30.630317
2.555043,30.630317
2.575934,30.630317
2.595037,30.630317
2.615024,30.630317
2.635022,30.630317
2.655010,30.630317
2.674977,30.630317
2.695017,30.630317
2.715370,30.630317
2.734958,30.630317
2.754966,30.630317
2.774969,30.630317
2.794898,30.630317
2.814899,30.630317
2.834905,30.630317
2.854860,30.630317
2.874918,30.630317
2.894845,30.630317
2.914847,30.630317
2.934849,30.630317
2.954824,30.630317
2.974851,30.630317
2.994769,30.630317
3.015149,30.630317
3.034942,30.630317
3.054765,30.630317
3.074741,30.630317
3.094718,30.630317
3.114696,30.630317
3.135798,30.630317
3.154715,30.630317
3.174986,30.630317
3.194678,30.630317
3.215384,30.630317
3.234646,30.630317
3.254679,30.630317
3.274652,30.630317
3.294612,30.630317
3.314590,30.630317
3.334592,30.630317
3.354566,30.630317
3.374576,30.630317
3.394549,30.630317
3.414622,30.630317
3.435800,30.630317
3.454538,30.630317
3.474618,30.630317
3.494631,30.630317
3.514569,30.630317
3.534533,30.630317
3.554530,30.630317
3.574772,30.630317
3.594516,30.630317
