0.214295,50.476000
0.235304,50.506000
0.255302,50.506000
0.274369,50.506000
0.295238,50.506000
0.315233,50.506000
0.335210,50.506000
0.355243,50.506000
0.375210,50.506000
0.395177,50.506000
0.415247,50.506000
0.435185,50.539000
0.455170,50.539000
0.475144,50.539000
0.495135,50.539000
0.515109,50.539000
0.535170,50.539000
0.555079,50.539000
0.575069,50.539000
0.595089,50.539000
0.615794,50.539000
0.635947,50.539000
0.655121,50.557000
0.675071,50.557000
0.695530,50.557000
0.715080,50.557000
0.735016,50.557000
0.754999,50.557000
0.775012,50.557000
0.794964,50.557000
0.814996,50.557000
0.834946,50.605000
0.854952,50.605000
0.875193,50.605000
0.894928,50.605000
0.914934,50.605000
0.934935,50.605000
0.954929,50.605000
0.974884,50.605000
0.994887,50.605000
1.014866,50.641000
1.034841,50.641000
1.054844,50.641000
1.074818,50.641000
1.094818,50.641000
1.114795,50.641000
1.134783,50.641000
1.154805,50.641000
1.174806,50.641000
1.194714,50.641000
1.214748,50.672000
1.234709,50.672000
1.254708,50.672000
1.274694,50.672000
1.294692,50.672000
1.314671,50.672000
1.334643,50.672000
1.354645,50.672000
1.374625,50.672000
1.394651,50.672000
1.414828,50.672000
1.434587,50.693000
1.454591,50.693000
1.474582,50.693000
1.494581,50.693000
1.514556,50.693000
1.534523,50.693000
1.554729,50.693000
1.574642,50.693000
1.594525,50.693000
1.614518,50.693000
1.634525,50.730000
1.654523,50.730000
1.674509,50.730000
1.694524,50.730000
1.714506,50.730000
1.734548,50.730000
1.754529,50.730000
1.775281,50.730000
1.794431,50.730000
1.814525,50.730000
1.834522,50.759000
1.854671,50.759000
1.874801,50.759000
1.894712,50.759000
1.914485,50.759000
1.934396,50.759000
1.955449,50.759000
1.974417,50.759000
1.994356,50.759000
2.015407,50.759000
2.034317,50.778000
2.054276,50.778000
2.075296,50.778000
2.095298,50.778000
2.115292,50.778000
2.135255,50.778000
2.155278,50.778000
2.175220,50.778000
2.195230,50.778000
2.216747,50.778000
2.235241,50.802000
2.255183,50.802000
2.275169,50.802000
2.295182,50.802000
2.315235,50.802000
2.335195,50.802000
2.355181,50.802000
