0.214559,0.594299
0.235615,0.753823
0.255450,-0.036799
0.274734,0.662200
0.295653,0.744422
0.315494,0.284784
0.335377,1.034063
0.355413,0.264901
0.375853,0.127924
0.395485,0.607000
0.415433,0.373835
0.435359,0.781967
0.455372,0.589496
0.475404,0.276130
0.495481,0.882643
0.515347,0.394058
0.535405,0.467858
0.555305,0.553429
0.575314,0.138640
0.595803,0.957869
0.615861,0.381465
0.635969,0.429361
0.656027,1.040773
0.675731,0.558722
0.695589,0.323762
0.715515,0.262879
0.735175,0.099535
0.755214,1.097449
0.775471,0.745495
0.795213,0.613298
0.815154,0.570038
0.835241,0.005725
0.855184,0.612672
0.875556,0.642016
0.895120,0.521212
0.915507,0.977036
0.935129,0.228203
0.955194,0.476731
0.975061,0.650192
0.995078,0.358486
1.015016,0.806167
1.035093,0.582534
1.055376,0.086804
1.075504,0.868075
1.095078,0.582268
1.115345,0.357343
1.135010,0.891823
1.155084,0.281392
1.175007,0.693123
1.194959,0.486327
1.215003,-0.006103
1.235166,1.212153
1.254885,0.618206
1.274911,0.529722
1.295015,0.912381
1.314862,0.279442
1.334813,0.352007
1.354795,0.628975
1.374928,0.160143
1.394885,0.795743
1.414840,0.473551
1.434774,0.136232
1.454820,0.828298
1.474953,0.430908
1.494880,0.711415
1.514934,0.658816
1.534740,-0.030874
1.555163,0.956182
1.574900,0.371288
1.594748,0.250483
1.614773,1.066688
1.634954,0.574971
1.654721,0.517977
1.674725,0.388793
1.694934,0.049772
1.714924,1.007449
1.735041,0.638243
1.754931,0.426637
1.775383,0.449165
1.795032,0.050832
1.814746,1.066358
1.835530,0.612934
1.854693,0.823161
1.874929,0.738092
1.894727,0.216835
1.914606,0.398891
1.934640,0.538542
1.956334,0.558572
1.974719,1.107110
1.994677,0.371275
2.015663,-0.997684
2.034758,0.566389
2.054615,1.002103
2.075567,0.148485
2.095639,0.114645
2.115520,0.502705
2.135564,0.653330
2.155567,0.807925
2.175946,-0.009027
2.195629,0.971499
2.216781,0.824474
2.235753,0.250390
2.255847,1.029064
2.275482,0.505009
2.295440,-0.054767
2.315488,0.890475
2.335613,0.605374
2.355460,0.003405
2.375443,1.231659
2.395363,0.575836
2.415367,0.757545
2.435422,0.901532
2.455305,-0.046680
2.475316,0.573378
2.495279,0.605704
2.515451,0.374163
2.536480,1.093892
2.555304,0.267185
2.575948,0.392223
2.595207,0.631794
2.615613,0.369986
2.635385,0.910251
2.655410,0.595576
2.675438,0.146351
2.695162,0.833765
2.715536,0.371989
2.735338,0.541870
2.755330,0.658799
2.775438,-0.030562
2.795244,0.740390
2.815457,0.312091
2.835275,0.241857
2.855315,1.758880
2.875242,1.876703
2.895391,0.435487
2.915349,-0.232092
2.935525,0.035420
2.955223,-0.457677
2.975375,-0.291852
2.995053,0.463533
3.015167,2.137920
3.035338,3.157379
3.055315,3.614990
3.075069,3.252413
3.094990,1.871738
3.115220,1.562752
3.135824,2.510500
3.155380,1.975463
3.174991,3.170640
3.194929,3.091253
3.215388,2.830433
3.234936,2.308774
3.255002,2.133496
3.274949,1.903820
3.294851,2.943990
3.314779,3.559381
3.335076,2.582056
3.355178,3.476849
3.375132,3.484020
3.394847,2.260390
3.414864,3.302165
3.435817,2.979025
3.454863,2.358701
3.475743,3.290195
3.494838,3.674508
3.514836,2.052007
3.534758,4.135813
3.554792,2.791744
3.574827,3.552284
3.594759,3.991770
3.614909,4.308846
3.634758,4.494243
3.654715,5.427876
3.675773,4.373055
3.697357,3.764414
3.714765,5.006434
3.735287,3.037754
3.754677,2.761124
3.775703,3.042177
3.795357,3.033073
3.814720,4.063968
3.835731,1.928276
3.855061,2.837463
3.875550,3.122814
3.894629,3.980126
3.914820,2.851697
3.935898,2.413826
3.955636,1.711004
3.975581,3.121368
3.995482,2.400927
4.015914,2.865151
4.035444,2.732958
4.056218,2.358519
4.075484,2.659230
4.095685,4.354354
4.115571,1.893304
4.135487,2.576600
4.155943,5.097104
4.175419,4.353482
4.195391,1.322842
4.215740,3.924527
4.235603,5.744529
4.255792,3.698965
4.275414,0.162843
4.295460,1.975304
4.315670,3.676484
4.335302,1.850772
4.356135,2.038586
4.376193,4.202033
4.395311,3.879101
4.415372,3.920547
4.435748,3.047114
4.455782,4.668520
4.475241,4.761702
4.495345,2.386853
