0.214559,-0.003311
0.235615,-0.003433
0.255450,0.001660
0.274734,-0.000005
0.295653,0.000174
0.315494,-0.004438
0.335377,-0.003546
0.355413,-0.001399
0.375853,-0.002809
0.395485,0.000263
0.415433,0.008197
0.435359,0.000267
0.455372,0.000306
0.475404,-0.006814
0.495481,-0.002455
0.515347,0.005120
0.535405,-0.000715
0.555305,0.003131
0.575314,-0.004409
0.595803,0.003259
0.615861,0.007359
0.635969,0.001660
0.656027,-0.002888
0.675731,-0.003804
0.695589,-0.003914
0.715515,0.001636
0.735175,0.005695
0.755214,0.001994
0.775471,0.000511
0.795213,-0.005636
0.815154,-0.006769
0.835241,0.000352
0.855184,0.003991
0.875556,0.003106
0.895120,-0.003753
0.915507,-0.003731
0.935129,-0.000876
0.955194,-0.003362
0.975061,-0.000309
0.995078,0.005634
1.015016,0.003206
1.035093,0.001688
1.055376,-0.003036
1.075504,0.001109
1.095078,0.004296
1.115345,-0.002602
1.135010,-0.000036
1.155084,-0.005650
1.175007,0.001898
1.194959,0.004673
1.215003,0.005580
1.235166,0.000789
1.254885,-0.002413
1.274911,-0.009734
1.295015,-0.003985
1.314862,0.002746
1.334813,0.002893
1.354795,0.003034
1.374928,0.001580
1.394885,-0.003040
1.414840,-0.000899
1.434774,-0.005467
1.454820,-0.001110
1.474953,0.009979
1.494880,0.002178
1.514934,0.001560
1.534740,-0.005811
1.555163,-0.001338
1.574900,0.002961
1.594748,0.000941
1.614773,-0.000975
1.634954,-0.001911
1.654721,0.000047
1.674725,0.000580
1.694934,0.003861
1.714924,-0.003266
1.735041,-0.000528
1.754931,-0.007307
1.775383,-0.002899
1.795032,0.003656
1.814746,0.007270
1.835530,0.003404
1.854693,-0.004742
1.874929,-0.007284
1.894727,-0.003997
1.914606,-0.000573
1.934640,-0.006111
1.956334,-0.001009
1.974719,0.001292
1.994677,-0.008057
2.015663,0.008504
2.034758,-0.005188
2.054615,0.001230
2.075567,0.000033
2.095639,-0.006761
2.115520,0.002156
2.135564,0.001317
2.155567,-0.006837
2.175946,0.005837
2.195629,-0.009954
2.216781,0.001487
2.235753,0.000226
2.255847,0.000461
2.275482,0.002822
2.295440,-0.002490
2.315488,0.003086
2.335613,0.008693
2.355460,-0.001322
2.375443,-0.004130
2.395363,-0.005376
2.415367,-0.004176
2.435422,0.000614
2.455305,0.003111
2.475316,0.004566
2.495279,0.000893
2.515451,-0.004322
2.536480,-0.001598
2.555304,-0.000798
2.575948,-0.001081
2.595207,0.002205
2.615613,0.007653
2.635385,-0.000519
2.655410,-0.000654
2.675438,-0.005403
2.695162,0.000957
