0.214559,0.001792
0.235615,-0.000660
0.255450,0.000733
0.274734,-0.000334
0.295653,-0.001383
0.315494,0.001240
0.335377,-0.000813
0.355413,-0.001866
0.375853,0.000888
0.395485,-0.002282
0.415433,0.000424
0.435359,0.001081
0.455372,-0.002408
0.475404,0.001408
0.495481,-0.003358
0.515347,-0.001368
0.535405,0.000756
0.555305,-0.001562
0.575314,0.002805
0.595803,-0.002396
0.615861,0.000241
0.635969,0.000700
0.656027,-0.001669
0.675731,0.002288
0.695589,-0.001866
0.715515,-0.000634
0.735175,0.000787
0.755214,-0.000439
0.775471,0.002054
0.795213,0.000678
0.815154,-0.001647
0.835241,0.000242
0.855184,-0.001619
0.875556,-0.000955
0.895120,0.001856
0.915507,-0.000383
0.935129,-0.000377
0.955194,0.000161
0.975061,-0.003140
0.995078,0.001165
1.015016,0.000377
1.035093,-0.002003
1.055376,0.001738
1.075504,-0.001915
1.095078,-0.001179
1.115345,0.000987
1.135010,-0.000291
1.155084,0.003403
1.175007,-0.003488
1.194959,0.001114
1.215003,0.001160
1.235166,-0.001128
1.254885,0.000403
1.274911,0.000428
1.295015,-0.000537
1.314862,0.001239
1.334813,0.000735
1.354795,-0.001993
1.374928,0.001204
1.394885,-0.000584
1.414840,-0.001000
1.434774,-0.000041
1.454820,-0.001229
1.474953,0.001126
1.494880,0.000487
1.514934,-0.001163
1.534740,0.001121
1.555163,-0.003540
1.574900,0.000947
1.594748,0.000544
1.614773,-0.001717
1.634954,0.002740
1.654721,-0.001600
1.674725,-0.000274
1.694934,-0.000095
1.714924,-0.003174
1.735041,0.001818
1.754931,0.001413
1.775383,-0.002139
1.795032,-0.000179
1.814746,-0.000919
1.835530,-0.000201
1.854693,0.001948
1.874929,-0.001744
1.894727,-0.001536
1.914606,-0.003111
1.934640,0.000492
1.956334,-0.002838
1.974719,0.008149
1.994677,0.002305
2.015663,-0.000306
2.034758,0.007260
2.054615,-0.004138
2.075567,0.002835
2.095639,-0.001505
2.115520,-0.008487
2.135564,0.001598
2.155567,-0.005201
2.175946,-0.002857
2.195629,0.001368
2.216781,-0.005602
2.235753,0.006184
2.255847,-0.000830
2.275482,0.001889
2.295440,0.002469
2.315488,-0.002311
2.335613,0.003111
2.355460,-0.001584
2.375443,-0.002716
2.395363,-0.001229
2.415367,0.000798
2.435422,0.000320
2.455305,0.000526
2.475316,0.000116
2.495279,-0.000778
2.515451,0.001690
2.536480,0.000805
2.555304,0.000186
2.575948,0.000923
2.595207,-0.003072
2.615613,0.001882
2.635385,-0.001968
2.655410,-0.001462
2.675438,0.000090
2.695162,-0.000877
2.715536,0.000194
2.735338,0.000699
2.755330,-0.005531
2.775438,0.001611
2.795244,0.000421
2.815457,-0.000125
2.835275,0.012651
2.855315,0.001281
2.875242,0.008479
2.895391,0.013660
2.915349,0.005335
2.935525,0.012613
2.955223,0.008341
2.975375,0.005484
2.995053,0.000205
3.015167,-0.009241
3.035338,-0.001958
3.055315,0.006238
3.075069,0.013151
3.094990,0.039664
3.115220,0.022937
3.135824,0.022914
3.155380,0.044151
3.174991,0.038846
3.194929,0.044501
3.215388,0.032787
3.234936,0.046280
3.255002,0.030135
3.274949,0.036310
3.294851,0.050642
3.314779,0.035977
3.335076,0.059035
3.355178,0.045153
3.375132,0.073018
3.394847,0.060821
3.414864,0.073989
3.435817,0.061958
3.454863,0.063080
3.475743,0.066124
3.494838,0.056508
3.514836,0.068757
3.534758,0.041730
3.554792,0.068268
3.574827,0.050393
3.594759,0.074131
3.614909,0.077564
3.634758,0.081030
3.654715,0.065895
3.675773,0.088556
3.697357,0.060516
3.714765,0.075081
3.735287,0.058910
3.754677,0.076875
3.775703,0.064349
3.795357,0.072946
3.814720,0.072360
3.835731,0.091269
3.855061,0.072752
3.875550,0.083159
3.894629,0.065112
3.914820,0.068476
3.935898,0.047670
3.955636,0.062063
3.975581,0.039334
3.995482,0.042648
4.015914,0.040386
4.035444,0.037042
4.056218,0.033781
4.075484,0.040331
4.095685,0.032245
4.115571,0.035655
4.135487,0.033890
4.155943,0.024902
4.175419,0.008351
4.195391,0.010239
4.215740,-0.009422
4.235603,-0.025718
4.255792,-0.020685
4.275414,-0.037886
4.295460,-0.039509
4.315670,-0.025819
4.335302,-0.012370
4.356135,-0.020489
4.376193,-0.025988
4.395311,-0.017380
4.415372,-0.010646
4.435748,-0.025189
4.455782,-0.038313
4.475241,-0.057023
4.495345,-0.054717
4.516169,-0.040015
4.535227,-0.050608
4.555145,-0.063960
4.575514,-0.031078
4.596785,-0.047637
4.615124,-0.034576
4.635150,-0.031672
4.655490,-0.049658
4.675136,-0.052314
4.695234,-0.055190
4.715300,-0.044221
4.735260,-0.055400
4.755269,-0.037095
4.775240,-0.034897
4.796092,-0.024834
4.815296,-0.025955
4.835227,-0.026200
4.857194,-0.011408
4.875043,-0.006029
4.895010,0.000562
4.915792,-0.013416
4.935425,-0.022461
4.955286,-0.002490
4.974993,0.002704
4.995791,-0.001319
5.014912,0.013889
5.034865,-0.000543
5.057498,-0.006667
5.075228,0.021799
5.095814,0.024152
5.115040,0.056510
5.135652,0.071312
5.154958,0.031291
5.175152,0.031863
5.195007,0.034237
5.214854,0.041680
5.234911,-0.001020
5.254909,0.010013
5.275205,0.053406
5.294778,0.036336
5.314742,0.000345
5.335349,0.045863
5.354861,0.017251
5.374937,0.004212
5.395982,0.026064
5.417626,0.051666
5.435031,0.031834
5.454873,0.041181
5.474893,0.003313
5.495135,0.034714
5.515090,0.089581
5.535146,0.040780
5.554778,0.036665
5.574741,0.051765
5.595722,0.041874
5.614674,0.045665
5.634986,0.003522
5.655811,0.019979
5.674712,0.013534
5.695575,0.015101
5.714859,0.019963
5.735556,-0.006670
5.757908,-0.027145
5.775708,-0.031238
5.795517,0.003200
5.815639,-0.057557
5.835628,-0.128634
5.855630,-0.092356
5.876225,-0.020417
5.895656,0.005334
5.915565,0.009150
5.938249,-0.055753
5.955609,-0.098523
5.975642,-0.040174
5.995616,-0.017842
6.015587,-0.032594
6.036197,-0.009496
6.056925,-0.008622
6.075474,-0.076341
6.095366,-0.095786
6.115427,-0.037281
6.135909,-0.008956
6.155533,-0.000887
6.175525,-0.019113
6.195273,-0.035026
6.215268,-0.007669
6.235320,-0.005254
6.255394,-0.032782
6.275856,-0.000806
6.295732,-0.009411
6.315625,-0.018141
6.335858,0.025177
6.355760,0.040434
6.375572,0.059054
6.395621,0.025317
6.415408,-0.028151
6.435346,-0.031635
6.455324,0.031544
6.475760,0.035222
6.495677,0.031711
6.515182,0.022624
6.535318,0.015751
6.555276,0.017435
6.575328,0.050273
6.595245,0.066288
6.615580,0.065183
6.635096,0.069196
6.655133,0.038933
6.675699,0.050336
6.695240,0.041654
6.715392,0.055736
6.735057,0.078157
6.755153,0.087488
6.775244,0.064679
6.795083,0.042649
6.815085,0.058708
6.835231,0.089338
6.855299,0.082915
6.875052,0.074489
6.895097,0.089735
6.915061,0.040450
6.935001,0.059615
6.955549,0.040497
6.975024,0.017127
6.995197,0.029209
7.014936,0.032116
7.034973,0.039635
7.054863,0.035771
7.074904,0.012185
7.094876,0.020417
7.114860,-0.004559
7.135747,-0.010053
7.155014,-0.000863
7.175313,0.024696
7.194834,-0.010692
7.214761,-0.035717
7.237902,-0.017614
7.255021,-0.010240
7.274771,-0.009221
7.294876,-0.017341
7.315968,-0.010623
7.334800,0.002137
7.355073,-0.028680
7.375067,-0.036592
7.394798,-0.033908
7.414767,-0.049753
7.434715,-0.035085
7.454743,-0.042098
7.474745,-0.069960
7.494981,-0.046348
7.516257,-0.030856
7.534750,-0.061955
7.554643,-0.051132
7.575758,-0.044783
7.595446,-0.057844
7.615777,-0.036309
7.636049,-0.011691
7.657906,-0.028762
7.675879,-0.076590
7.695927,-0.074080
7.715547,-0.063274
7.735593,-0.077302
7.755582,-0.014971
7.775518,-0.034662
7.795607,-0.026589
7.815548,-0.000602
7.835737,-0.053397
7.855710,-0.038496
7.875557,-0.002201
7.895548,-0.026357
7.916296,-0.049139
7.936048,-0.043216
7.955953,-0.019521
7.975790,-0.016911
7.995493,-0.046989
8.015384,-0.020606
8.035513,-0.011797
8.055436,-0.001969
8.075439,0.002768
8.095734,-0.047167
8.115821,-0.058050
8.135437,-0.054760
8.155360,-0.039180
8.175748,-0.006612
8.195497,-0.009285
8.215442,-0.009468
8.235550,-0.020354
8.255497,0.027147
8.275731,-0.002570
8.295295,-0.007660
8.315829,-0.000714
8.335833,0.016679
8.355671,0.025378
8.375518,0.016578
8.395251,0.014089
8.415638,0.025455
8.435353,0.037594
8.455328,0.021364
8.475195,0.028992
8.495288,0.049616
8.515229,0.015667
8.535144,-0.007868
8.555273,0.003414
8.575385,-0.002644
8.595316,-0.002910
8.615170,-0.008919
8.635180,0.006807
8.655626,-0.000424
8.675414,-0.014561
8.695242,-0.000684
8.715329,0.008855
8.735165,0.029148
8.755216,0.031711
8.775404,0.029063
8.795047,0.025337
8.815071,0.056336
8.835214,0.060490
8.855173,0.044246
8.875308,0.034967
8.895024,0.038286
8.915867,0.036050
8.935055,0.037702
8.954953,0.021578
8.975068,-0.025288
8.996000,-0.051363
9.015079,-0.031235
9.035177,0.004134
9.055501,0.008703
9.074940,-0.008637
9.095019,-0.031154
9.114946,-0.017193
9.134902,-0.003607
9.155032,-0.008637
9.175209,-0.018661
9.195324,-0.009528
9.214958,-0.027712
9.235258,-0.033360
9.255271,-0.028055
9.274925,-0.017969
9.294870,-0.020132
9.314806,-0.035483
9.337815,-0.071974
9.354784,-0.045463
9.374831,-0.033907
9.395942,-0.042855
9.414765,-0.036935
9.434793,-0.067969
9.454934,-0.051881
9.474821,-0.030583
9.495853,-0.015348
9.514737,-0.046029
9.535000,-0.042596
9.555884,-0.077308
9.575754,-0.067820
9.595901,-0.041744
9.615644,-0.023149
9.635706,-0.058669
9.655641,-0.063247
9.676447,-0.016100
9.695637,-0.033887
9.715661,-0.030061
9.735904,-0.028441
9.756200,-0.039793
9.775850,-0.051674
9.795684,-0.026528
9.816366,-0.018496
9.835684,-0.038656
9.855528,-0.013811
9.876252,-0.011077
9.895580,-0.049715
9.915755,-0.056068
9.935967,-0.023275
9.955638,-0.054499
9.975742,-0.052209
9.995487,-0.023490
10.015493,-0.022972
10.035696,-0.037327
10.055446,-0.036851
10.075502,-0.034254
10.095433,-0.033523
10.115587,-0.013070
10.135590,-0.015593
10.155647,-0.020021
10.175904,-0.022553
10.195531,-0.020335
10.215562,-0.005799
10.236181,0.009974
10.255742,0.014519
10.278545,0.004303
10.295433,-0.011459
10.315320,-0.007524
10.335620,0.016835
10.355355,-0.001571
10.378191,0.012195
10.395529,-0.008144
10.415299,-0.037446
10.435355,-0.002785
10.455467,0.023713
10.475264,0.016538
10.496236,-0.024589
10.515822,-0.045866
10.535241,-0.021762
10.557268,0.035834
10.575669,0.038404
10.595173,-0.000427
10.615131,0.021228
10.635473,0.000199
10.655201,0.005955
10.675679,0.044869
10.695089,0.038045
10.715192,0.029380
10.735301,0.035029
10.755560,0.014021
10.775544,0.027593
10.795524,0.064919
10.815143,0.052422
10.835627,0.052183
10.855172,0.026675
10.875484,0.045946
10.894998,0.060979
10.915310,0.054584
10.935424,0.032088
10.954904,0.012946
10.975547,0.024010
10.995252,0.040077
11.017148,0.044302
11.034889,0.037108
11.056336,0.012842
11.075049,0.018931
11.094864,0.024714
11.115185,0.045876
11.135159,0.049950
11.154968,0.021247
11.175160,0.019831
11.196260,0.018781
11.215794,0.033898
11.235083,0.057913
11.255773,0.046439
11.274987,0.029924
11.295094,0.033338
11.315711,0.011597
11.335710,0.007878
11.355857,0.047101
11.375682,0.005111
11.395761,-0.019816
11.416370,-0.006843
11.435786,-0.012714
11.455738,-0.000692
11.476507,-0.001783
11.495690,-0.023063
11.515599,-0.022446
11.536047,-0.028511
11.555666,-0.001368
11.576126,-0.037454
11.595581,-0.031183
11.615892,0.004622
11.635594,-0.025954
11.655511,-0.038116
11.675601,-0.028990
11.695820,-0.027339
11.715922,-0.020339
11.735579,-0.021903
11.755906,-0.050770
11.775590,-0.033368
11.795557,-0.010412
11.815800,-0.020978
11.835557,-0.051101
11.858341,-0.054404
11.875401,-0.035850
11.895364,-0.040320
11.916131,-0.045696
11.935993,-0.031365
11.955494,-0.024384
11.975406,-0.032665
11.995531,-0.035839
12.015377,-0.013369
12.035707,-0.026277
12.055377,-0.027460
12.075438,0.003869
12.095320,-0.003476
12.115836,-0.016060
12.135411,-0.012983
12.155574,-0.004065
12.178300,-0.004696
12.195225,0.010913
12.215555,0.018050
12.235275,0.013567
12.255229,-0.000043
12.276177,0.008980
12.295454,-0.004913
12.315632,-0.004824
12.336046,0.008935
12.355522,0.000478
12.375167,0.005961
12.395324,0.015089
12.415203,0.001288
12.435251,-0.011291
12.456102,0.005946
12.475099,0.006844
12.495151,0.026468
12.515538,-0.005835
12.535417,-0.015687
12.555032,-0.020462
12.575150,-0.017243
12.595088,-0.033717
12.615459,-0.001620
12.635402,0.001136
12.655129,0.006985
12.675114,-0.008910
12.695315,0.018784
12.715045,-0.003988
12.735189,-0.011501
12.755040,0.011522
12.775258,-0.023079
12.794973,-0.011387
12.814993,0.007757
12.835232,-0.004910
12.854839,-0.003729
12.876978,0.008721
12.895406,0.004915
12.915185,-0.031996
12.934870,-0.008818
12.955205,-0.001238
12.975491,-0.040328
12.994928,-0.020893
13.014874,-0.022412
13.036427,-0.074723
13.055805,-0.036716
13.074819,0.004438
13.095040,-0.017046
13.117063,-0.022974
13.135901,0.009730
13.154747,-0.023153
13.176514,-0.034685
13.195930,-0.024651
13.216495,-0.039325
13.235792,-0.042808
13.255784,-0.013704
13.276248,-0.009839
13.296156,-0.030146
13.315643,-0.035876
13.336041,-0.044176
13.356359,-0.047198
13.375734,-0.042106
13.396458,-0.040613
13.415828,-0.028622
13.435768,-0.057702
13.455703,-0.046814
13.475616,-0.057204
13.495796,-0.057659
13.516537,-0.057983
13.535580,-0.041891
13.555574,-0.049911
13.578340,-0.039411
13.595881,-0.049309
13.615593,-0.053033
13.635897,-0.030577
13.655846,-0.037785
13.675660,-0.032665
13.695665,-0.024730
13.715637,-0.013914
13.735603,-0.011961
13.755764,-0.014576
13.775680,-0.026213
13.795480,-0.032106
13.815605,-0.007980
13.835440,-0.006181
13.855386,0.002558
13.875530,0.006619
13.895614,0.007915
13.915762,0.002280
13.935601,0.030016
13.955342,0.012457
13.975373,-0.016684
13.995595,-0.008880
14.016063,0.019112
14.035468,0.033931
14.055367,0.027482
14.075526,0.024194
14.095356,0.033426
14.115217,0.039267
14.135213,0.048809
14.155232,0.046804
14.175299,0.043020
14.195318,0.015326
14.215761,0.023274
14.235406,0.031189
14.255484,0.039625
14.275229,0.046485
14.295414,0.026242
14.315150,0.025583
14.335459,0.036177
14.355385,0.031262
14.375288,0.038532
