0.197873,3.168790
0.214127,3.168760
0.214161,3.168760
0.233999,3.168776
0.234223,3.168776
0.254121,3.168747
0.254250,3.168747
0.274027,3.168733
0.274274,3.168733
0.293998,3.168750
0.294164,3.168750
0.313932,3.168726
0.314496,3.168726
0.334141,3.168738
0.334170,3.168738
0.353992,3.168719
0.354153,3.168719
0.373937,3.168708
0.374079,3.168708
0.393917,3.168709
0.394142,3.168709
0.414078,3.168686
0.414174,3.168686
0.433957,3.168678
0.434089,3.168678
0.453907,3.168667
0.454154,3.168667
0.473931,3.168665
0.474187,3.168665
0.494057,3.168668
0.494199,3.168668
0.513889,3.168666
0.514170,3.168666
0.534165,3.168668
0.535015,3.168668
0.554165,3.168656
0.554173,3.168656
0.574099,3.168662
0.574416,3.168662
0.594119,3.168651
0.594248,3.168651
0.614313,3.168653
0.614319,3.168653
0.634346,3.168622
0.634400,3.168622
0.654353,3.168603
0.654425,3.168603
0.674275,3.168601
0.674439,3.168601
0.694299,3.168583
0.694475,3.168583
0.714382,3.168595
0.714458,3.168595
0.734072,3.168569
0.734197,3.168569
0.754240,3.168560
0.754248,3.168560
0.774037,3.168575
0.774145,3.168575
0.793983,3.168549
0.794151,3.168549
0.813980,3.168575
0.814168,3.168575
0.833982,3.168561
0.834127,3.168561
0.853929,3.168549
0.854120,3.168549
0.874035,3.168572
0.875021,3.168572
0.893966,3.168545
0.894141,3.168545
0.913969,3.168542
0.914202,3.168542
0.934063,3.168530
0.934099,3.168530
0.954219,3.168518
0.954239,3.168518
0.973924,3.168527
0.974213,3.168527
0.994054,3.168524
0.994112,3.168524
1.014031,3.168521
1.014121,3.168521
1.033931,3.168509
1.034193,3.168509
1.054076,3.168505
1.054201,3.168505
1.074084,3.168518
1.074287,3.168518
1.093944,3.168517
1.094147,3.168517
1.114028,3.168502
1.114159,3.168502
1.133883,3.168512
1.134087,3.168512
1.153931,3.168501
1.154139,3.168501
1.173979,3.168485
1.174114,3.168485
1.193877,3.168501
1.194197,3.168501
1.213969,3.168460
1.214149,3.168460
1.233884,3.168453
1.234130,3.168453
1.253966,3.168460
1.254160,3.168460
1.274080,3.168445
1.274195,3.168445
1.294163,3.168454
1.294268,3.168454
1.314046,3.168442
1.314200,3.168442
1.334011,3.168428
1.334183,3.168428
1.354111,3.168443
1.354208,3.168443
1.374062,3.168432
1.374071,3.168432
1.393949,3.168422
1.394135,3.168422
1.414054,3.168409
1.414202,3.168409
1.433842,3.168391
1.434060,3.168391
1.454190,3.168396
1.454197,3.168396
1.474063,3.168378
1.474201,3.168378
1.494066,3.168346
1.494127,3.168346
1.513974,3.168335
1.514261,3.168335
1.534004,3.168333
1.534120,3.168333
1.554017,3.168342
1.554277,3.168342
1.574173,3.168359
1.574324,3.168359
1.594163,3.168330
1.594174,3.168330
1.613936,3.168323
1.614164,3.168323
1.634139,3.168338
1.635974,3.168338
1.654078,3.168318
1.654160,3.168318
1.674233,3.168334
1.674350,3.168334
1.693918,3.168302
1.694237,3.168302
1.713851,3.168303
1.714164,3.168303
1.734157,3.168316
1.734397,3.168316
1.754082,3.168295
1.754204,3.168295
1.773901,3.168312
1.774124,3.168312
1.793962,3.168296
1.794048,3.168296
1.814148,3.168276
1.814175,3.168276
1.834042,3.168281
1.834172,3.168281
1.854034,3.168247
1.854078,3.168247
1.874365,3.168261
1.874371,3.168261
1.894058,3.168262
1.894306,3.168262
1.913913,3.168254
1.914181,3.168254
1.934137,3.168315
1.934207,3.168315
1.954131,3.168278
1.954238,3.168278
1.973958,3.168296
1.974341,3.168296
1.993920,3.168293
1.994092,3.168293
2.014234,3.168098
2.014287,3.168098
2.034089,3.168174
2.034239,3.168174
2.054057,3.168043
2.054101,3.168043
2.074091,3.167962
2.074159,3.167962
2.093903,3.168027
2.094203,3.168027
2.114277,3.167950
2.114653,3.167950
2.134208,3.168070
2.134217,3.168070
2.154091,3.168071
2.154099,3.168071
2.174211,3.168103
2.174213,3.168103
2.194077,3.168194
2.194087,3.168194
2.214122,3.168168
2.216679,3.168168
2.234003,3.168207
2.234301,3.168207
2.254131,3.168175
2.254138,3.168175
2.274070,3.168128
2.274161,3.168128
2.293981,3.168097
2.294295,3.168097
2.313927,3.168055
2.314276,3.168055
2.333916,3.168047
2.334109,3.168047
2.353979,3.168009
2.354115,3.168009
2.374107,3.167996
2.374116,3.167996
2.393995,3.168041
2.394154,3.168041
2.414004,3.168021
2.414068,3.168021
2.434143,3.168070
2.434277,3.168070
2.454014,3.168062
2.454240,3.168062
2.473987,3.168054
2.474105,3.168054
2.493979,3.168070
2.494075,3.168070
2.514550,3.168033
2.514554,3.168033
2.534118,3.168029
2.534455,3.168029
2.553879,3.167986
2.554140,3.167986
2.575893,3.167952
2.575923,3.167952
2.593902,3.167956
2.594319,3.167956
2.613958,3.167935
2.614147,3.167935
2.634042,3.167928
2.634173,3.167928
2.654001,3.167934
2.654104,3.167934
2.674182,3.167947
2.674315,3.167947
2.694100,3.167952
2.694167,3.167952
2.714264,3.167937
2.714270,3.167937
2.734030,3.167919
2.734247,3.167919
2.754578,3.167907
2.754607,3.167907
2.773923,3.167944
2.774202,3.167944
2.794029,3.167979
2.794252,3.167979
2.813954,3.167932
2.814248,3.167932
2.834180,3.167947
2.834268,3.167947
2.854108,3.167774
2.854111,3.167774
2.874024,3.167653
2.874041,3.167653
2.894067,3.167521
2.894215,3.167521
2.913948,3.167264
2.914194,3.167264
2.933977,3.167057
2.934154,3.167057
2.953938,3.166852
2.954071,3.166852
2.974162,3.166641
2.974171,3.166641
2.994170,3.166554
2.994177,3.166554
3.013943,3.166525
3.014243,3.166525
3.034153,3.166672
3.034161,3.166672
3.054022,3.166817
3.054094,3.166817
3.074058,3.166746
3.074074,3.166746
3.093933,3.166606
3.094112,3.166606
3.114077,3.166070
3.114093,3.166070
3.135669,3.165469
3.135704,3.165469
3.153919,3.165086
3.154207,3.165086
3.174097,3.164338
3.174376,3.164338
3.193937,3.163584
3.194152,3.163584
3.214592,3.162755
3.214640,3.162755
3.234048,3.162047
3.234257,3.162047
3.254015,3.161267
3.254328,3.161267
3.273950,3.160461
3.274173,3.160461
3.294343,3.159874
3.294365,3.159874
3.314191,3.158907
3.314223,3.158907
3.333937,3.158216
3.334205,3.158216
3.354026,3.157160
3.354125,3.157160
3.373820,3.156121
3.374216,3.156121
3.393986,3.154929
3.394195,3.154929
3.414386,3.153631
3.414427,3.153631
3.435735,3.152354
3.435759,3.152354
3.454030,3.150935
3.454187,3.150935
3.474476,3.149724
3.474810,3.149724
3.494620,3.148335
3.497430,3.148335
3.514109,3.147298
3.514117,3.147298
3.534041,3.145957
3.534168,3.145957
3.554129,3.144990
3.554267,3.144990
3.574043,3.143805
3.574763,3.143805
3.594232,3.142658
3.594239,3.142658
3.614166,3.141404
3.614173,3.141404
3.633962,3.139934
3.634171,3.139934
3.653959,3.138457
3.654202,3.138457
3.674160,3.137043
3.674169,3.137043
3.697279,3.135526
3.697283,3.135526
3.714415,3.134067
3.714581,3.134067
3.733934,3.132769
3.735246,3.132769
3.753980,3.131403
3.754106,3.131403
3.773954,3.130174
3.774214,3.130174
3.795106,3.128678
3.795299,3.128678
3.814012,3.127305
3.814134,3.127305
3.834154,3.125767
3.834165,3.125767
3.855005,3.124150
3.855008,3.124150
3.874136,3.122536
3.874148,3.122536
3.894575,3.120954
3.894583,3.120954
3.914341,3.119415
3.914346,3.119415
3.934083,3.117920
3.934315,3.117920
3.954096,3.116794
3.954173,3.116794
3.974045,3.115533
3.974056,3.115533
3.994118,3.114633
3.994375,3.114633
4.013960,3.113666
4.014210,3.113666
4.033990,3.112860
4.034197,3.112860
4.053943,3.112050
4.054110,3.112050
4.074126,3.111245
4.074355,3.111245
4.093812,3.110590
4.094463,3.110590
4.114087,3.109893
4.114513,3.109893
4.134083,3.109151
4.134198,3.109151
4.154055,3.108485
4.155841,3.108485
4.173882,3.107946
4.174115,3.107946
4.194059,3.107573
4.194121,3.107573
4.214039,3.107394
4.214297,3.107394
4.233936,3.107399
4.234256,3.107399
4.253930,3.107710
4.254141,3.107710
4.273958,3.108098
4.274244,3.108098
4.293974,3.108575
4.294331,3.108575
4.313999,3.109328
4.314159,3.109328
4.333961,3.109943
4.334237,3.109943
4.354098,3.110275
4.354223,3.110275
4.374043,3.110667
4.374171,3.110667
4.394017,3.111184
4.394279,3.111184
4.413964,3.111593
4.414165,3.111593
4.433881,3.111897
4.434261,3.111897
4.455705,3.112408
4.455729,3.112408
4.474107,3.113011
4.474294,3.113011
4.493966,3.113968
4.494219,3.113968
4.515894,3.115056
4.515924,3.115056
4.533881,3.115897
4.534191,3.115897
4.553897,3.116763
4.554216,3.116763
4.574131,3.117984
4.574644,3.117984
4.594049,3.118823
4.594357,3.118823
4.614018,3.119639
4.614129,3.119639
4.633898,3.120561
4.634198,3.120561
4.653943,3.121049
4.654299,3.121049
4.674076,3.121833
4.674325,3.121833
4.693998,3.122764
4.694315,3.122764
4.714366,3.123878
4.714394,3.123878
4.733924,3.124814
4.734154,3.124814
4.754140,3.125899
4.754179,3.125899
4.774191,3.126874
4.774201,3.126874
4.796035,3.127474
4.796057,3.127474
4.814032,3.128083
4.814474,3.128083
4.834011,3.128501
4.834179,3.128501
4.853898,3.128969
4.854186,3.128969
4.873940,3.129201
4.874281,3.129201
4.894419,3.129255
4.894570,3.129255
4.914815,3.129208
4.914828,3.129208
4.934050,3.129344
4.934246,3.129344
4.953901,3.129816
4.954212,3.129816
4.974251,3.130106
4.974260,3.130106
4.994011,3.130104
4.994166,3.130104
5.014079,3.130048
5.014199,3.130048
5.033965,3.129891
5.034240,3.129891
5.054001,3.129747
5.054296,3.129747
5.074053,3.129686
5.074214,3.129686
5.094639,3.129275
5.094643,3.129275
5.113837,3.128925
5.114235,3.128925
5.135525,3.128104
5.135591,3.128104
5.154088,3.126785
5.154271,3.126785
5.174040,3.125951
5.174168,3.125951
5.193885,3.125343
5.194241,3.125343
5.214050,3.124606
5.214194,3.124606
5.234323,3.123590
5.234483,3.123590
5.254011,3.123185
5.254019,3.123185
5.274087,3.123027
5.274100,3.123027
5.294085,3.122367
5.294311,3.122367
5.313997,3.121465
5.314111,3.121465
5.334132,3.121307
