0.209429,0.291000
0.241894,0.291000
0.278339,0.291000
0.310744,0.291000
0.343259,0.291000
0.377643,0.291000
0.479994,0.291000
0.511351,0.291000
0.543891,0.291000
0.576199,0.291000
0.612894,0.291000
0.646160,0.291000
0.678587,0.291000
0.712038,0.291000
0.778607,0.291000
0.811086,0.291000
0.878929,0.291000
0.912404,0.291000
0.978281,0.291000
1.011721,0.291000
1.044106,0.291000
1.078570,0.291000
1.146451,0.291000
1.244795,0.291000
1.279148,0.291000
1.311651,0.291000
1.743140,0.291000
1.809970,0.291000
1.910199,0.291000
1.976043,0.291000
2.011089,0.291000
2.277937,0.291000
2.476560,0.291000
2.508973,0.291000
2.541792,0.291000
2.576325,0.291000
2.776458,0.291000
2.810672,0.291000
2.976854,0.291000
3.009209,0.291000
3.143014,0.291000
3.310185,0.291000
3.510691,0.291000
3.543151,0.291000
3.610053,0.291000
3.712418,0.290000
3.812754,0.295000
3.914377,0.295000
4.015915,0.296000
4.047708,0.296000
4.080225,0.296000
4.116634,0.296000
4.149142,0.296000
4.218941,0.296000
4.250295,0.296000
4.282783,0.296000
4.315352,0.296000
4.348537,0.297000
4.420464,0.297000
4.449969,0.297000
4.516263,0.297000
4.548172,0.297000
4.580901,0.297000
4.618022,0.297000
4.651441,0.297000
4.781187,0.297000
4.816581,0.297000
4.849059,0.297000
4.880432,0.297000
4.950731,0.297000
5.015261,0.297000
5.115597,0.297000
5.613032,0.297000
5.745634,0.297000
6.013055,0.297000
6.045928,0.297000
6.078148,0.297000
6.112741,0.297000
6.178582,0.297000
6.278882,0.297000
6.315621,0.297000
6.347833,0.297000
6.479609,0.297000
6.514355,0.297000
6.546562,0.297000
6.647831,0.296000
6.747232,0.297000
6.848497,0.296000
6.882924,0.296000
7.147543,0.296000
7.248753,0.296000
7.313901,0.296000
7.516400,0.296000
7.550678,0.296000
7.585247,0.296000
7.653166,0.296000
7.686519,0.296000
7.753328,0.296000
7.785678,0.296000
7.818169,0.296000
7.856631,0.296000
7.886999,0.296000
7.922499,0.296000
7.952919,0.296000
7.986181,0.296000
8.053085,0.296000
8.087470,0.296000
8.117919,0.296000
8.154350,0.296000
8.184961,0.296000
8.252725,0.296000
8.286165,0.296000
8.353040,0.296000
8.389526,0.296000
8.420002,0.296000
8.487867,0.296000
8.518259,0.296000
8.554634,0.296000
8.585180,0.296000
8.654108,0.296000
8.686405,0.296000
8.785663,0.296000
8.818090,0.296000
8.886034,0.296000
8.952857,0.296000
9.417048,0.296000
9.516274,0.296000
9.550743,0.296000
9.616279,0.296000
9.816815,0.296000
9.851331,0.296000
9.952493,0.296000
10.017471,0.296000
10.084211,0.296000
10.217968,0.296000
10.284905,0.296000
10.350759,0.296000
10.451922,0.296000
10.485347,0.297000
10.550151,0.297000
10.619012,0.296000
10.684861,0.297000
10.750749,0.297000
10.817843,0.296000
10.919262,0.296000
10.950544,0.296000
11.085363,0.296000
11.119889,0.296000
11.290182,0.296000
11.322539,0.296000
11.354946,0.296000
11.388338,0.297000
11.423880,0.297000
11.493812,0.296000
11.556617,0.296000
11.588927,0.296000
11.623512,0.296000
11.690427,0.296000
11.724731,0.296000
11.791569,0.296000
11.822159,0.296000
11.858464,0.296000
11.888899,0.296000
11.923240,0.296000
11.992302,0.296000
12.025712,0.296000
12.057182,0.296000
12.091588,0.296000
12.124040,0.296000
12.191922,0.296000
12.224215,0.296000
12.290055,0.296000
12.324555,0.296000
12.356908,0.296000
12.689224,0.296000
12.788443,0.296000
13.021550,0.297000
13.188539,0.296000
13.221923,0.296000
13.288744,0.296000
13.353731,0.296000
13.521715,0.297000
13.556735,0.297000
13.590652,0.297000
13.655821,0.297000
13.887553,0.297000
13.921832,0.296000
13.955169,0.296000
14.022006,0.296000
14.056577,0.296000
14.088993,0.296000
14.123478,0.296000
14.188344,0.296000
14.222724,0.296000
14.256581,0.296000
14.287509,0.296000
14.357153,0.296000
14.522678,0.296000
14.557104,0.296000
