0.214559,-0.001921
0.235615,0.001692
0.255450,0.002105
0.274734,-0.001764
0.295653,0.000917
0.315494,-0.002069
0.335377,-0.003050
0.355413,0.003950
0.375853,-0.000451
0.395485,0.001188
0.415433,0.000015
0.435359,-0.001740
0.455372,0.003950
0.475404,-0.000376
0.495481,-0.002668
0.515347,-0.003447
0.535405,-0.002092
0.555305,0.006582
0.575314,0.001391
0.595803,-0.001058
0.615861,-0.000111
0.635969,-0.003869
0.656027,0.002142
0.675731,-0.000332
0.695589,-0.004673
0.715515,-0.000272
0.735175,-0.002132
0.755214,0.002182
0.775471,0.000929
0.795213,-0.003311
0.815154,0.001172
0.835241,0.001751
0.855184,-0.001240
0.875556,0.001835
0.895120,0.000011
0.915507,-0.000129
0.935129,0.001769
0.955194,-0.003666
0.975061,0.001217
0.995078,-0.000430
1.015016,-0.001820
1.035093,0.003949
1.055376,0.000397
1.075504,-0.003568
1.095078,-0.002590
1.115345,-0.002352
1.135010,0.005914
1.155084,0.002470
1.175007,-0.004242
1.194959,0.000939
1.215003,-0.003208
1.235166,-0.001068
1.254885,0.000992
1.274911,-0.002391
1.295015,0.000403
1.314862,0.004134
1.334813,-0.002506
1.354795,0.000914
1.374928,-0.001346
1.394885,-0.002784
1.414840,0.001629
1.434774,0.000391
1.454820,-0.000469
1.474953,0.001109
1.494880,-0.003202
1.514934,0.003994
1.534740,0.001155
1.555163,-0.005816
1.574900,-0.001635
1.594748,-0.003886
1.614773,0.004160
1.634954,0.002070
1.654721,-0.002696
1.674725,-0.000278
1.694934,-0.002471
1.714924,-0.000610
1.735041,0.002098
1.754931,-0.002028
1.775383,0.002488
1.795032,0.001628
1.814746,0.004260
1.835530,0.002598
1.854693,-0.002488
1.874929,-0.000780
1.894727,-0.001722
1.914606,-0.000164
1.934640,0.002158
1.956334,-0.002220
1.974719,0.001416
1.994677,-0.004684
2.015663,0.014443
2.034758,-0.007299
2.054615,0.000225
2.075567,0.007015
2.095639,-0.005675
2.115520,0.006200
2.135564,0.003611
2.155567,-0.005825
2.175946,0.006098
2.195629,-0.004541
2.216781,0.004426
2.235753,-0.003870
2.255847,-0.003022
2.275482,0.006372
2.295440,-0.001872
2.315488,-0.000316
2.335613,-0.001500
2.355460,-0.006166
2.375443,-0.000195
2.395363,0.001763
2.415367,-0.000906
2.435422,0.000600
2.455305,0.002690
2.475316,-0.000987
2.495279,0.001889
2.515451,-0.001286
2.536480,-0.001271
2.555304,0.003428
2.575948,-0.002387
2.595207,0.003291
2.615613,-0.002277
2.635385,-0.002992
2.655410,0.002808
2.675438,-0.000116
2.695162,-0.001188
2.715536,0.000031
2.735338,-0.003030
2.755330,0.003130
2.775438,0.006620
2.795244,-0.010284
2.815457,0.001820
2.835275,-0.006783
2.855315,-0.004986
2.875242,-0.000142
2.895391,-0.007273
2.915349,-0.001677
2.935525,0.004143
2.955223,0.001647
2.975375,0.018756
2.995053,0.040039
3.015167,0.061961
3.035338,0.091499
3.055315,0.081757
3.075069,0.080952
3.094990,0.042884
3.115220,0.046675
3.135824,0.034734
3.155380,0.052314
3.174991,0.048509
3.194929,0.026484
3.215388,0.015537
3.234936,0.007616
3.255002,0.015304
3.274949,0.029571
3.294851,0.038939
3.314779,0.030814
3.335076,0.021488
3.355178,0.027882
3.375132,0.021878
3.394847,0.035082
3.414864,0.040929
3.435817,0.031117
3.454863,0.046780
3.475743,0.043232
3.494838,0.045805
3.514836,0.042532
3.534758,0.054949
3.554792,0.046468
3.574827,0.062813
3.594759,0.064739
3.614909,0.066352
3.634758,0.052672
3.654715,0.061403
3.675773,0.030057
3.697357,0.025783
3.714765,-0.010781
3.735287,0.008367
3.754677,-0.033165
3.775703,0.000901
3.795357,-0.015527
3.814720,-0.000060
3.835731,-0.023925
3.855061,-0.032187
3.875550,-0.063008
3.894629,-0.067643
3.914820,-0.080959
3.935898,-0.074307
3.955636,-0.067710
3.975581,-0.073921
3.995482,-0.055251
4.015914,-0.068218
4.035444,-0.054501
4.056218,-0.037324
4.075484,-0.033590
4.095685,-0.008644
4.115571,0.024323
4.135487,0.004666
4.155943,0.013313
4.175419,0.000602
4.195391,-0.031642
4.215740,-0.057631
