0.376119,0.000000
0.442498,0.000000
0.476903,0.000000
0.509361,0.000000
0.610975,0.000000
0.742314,0.000000
0.809082,0.000000
1.112975,0.000000
1.179984,0.000000
1.277049,0.000000
1.344139,0.000000
2.008510,0.000000
2.040810,0.000000
2.074313,0.000000
2.241406,0.000000
2.308247,0.000000
2.340738,0.000000
2.408641,0.000000
2.441158,0.000000
2.676847,0.000000
2.709372,0.000000
2.808719,0.000000
2.909064,0.000000
3.041610,0.000000
3.209956,0.000000
3.244363,0.000000
3.274945,0.000000
3.343606,0.000000
3.375357,0.000000
3.743816,0.079000
3.776392,0.079000
4.013411,0.071000
4.178380,0.096000
4.216154,0.096000
4.248260,0.096000
4.280709,0.096000
4.313189,0.096000
4.379987,0.096000
4.413393,0.113000
4.479239,0.113000
4.513795,0.134000
4.614018,0.138000
4.647443,0.138000
4.748757,0.159000
4.814672,0.159000
4.847071,0.159000
4.914933,0.147000
4.946548,0.147000
4.978650,0.147000
5.047436,0.193000
5.079967,0.193000
5.146789,0.189000
5.280872,0.201000
5.512751,0.205000
5.812607,0.222000
5.847024,0.222000
6.212986,0.159000
6.246340,0.159000
6.313356,0.084000
6.612468,0.046000
6.680433,0.046000
6.779505,0.037000
6.814658,0.029000
6.946755,0.029000
6.980363,0.029000
7.012758,0.029000
7.047299,0.029000
7.113137,0.033000
7.213360,0.046000
7.246739,0.046000
7.281199,0.046000
7.381577,0.054000
7.583331,0.063000
7.613564,0.046000
7.650551,0.046000
7.783685,0.058000
7.854630,0.071000
7.884921,0.071000
7.917411,0.054000
8.016614,0.058000
8.050990,0.058000
8.085401,0.058000
8.152271,0.058000
8.284233,0.058000
8.318549,0.063000
8.351041,0.063000
8.387466,0.063000
8.453346,0.063000
8.552599,0.063000
8.617508,0.058000
8.851525,0.054000
9.017845,0.067000
9.084520,0.067000
9.117032,0.050000
9.255134,0.046000
9.350109,0.054000
9.450490,0.054000
9.581752,0.058000
9.648922,0.050000
9.715925,0.046000
9.750015,0.046000
9.782373,0.046000
9.882641,0.050000
9.983856,0.054000
10.182631,0.046000
10.248367,0.058000
10.317222,0.046000
10.417503,0.037000
10.517806,0.042000
10.584620,0.042000
10.785233,0.042000
10.850308,0.037000
10.883655,0.037000
10.985029,0.046000
11.018426,0.046000
11.051019,0.046000
11.320596,0.042000
11.353044,0.042000
11.419879,0.046000
11.454229,0.046000
11.489959,0.046000
11.527212,0.046000
11.653947,0.037000
11.789560,0.042000
11.989236,0.050000
12.022514,0.050000
12.089566,0.050000
12.254599,0.042000
12.322535,0.042000
