0.225662,0.000000
0.261150,0.000000
0.294526,0.000000
0.320935,0.000000
0.353372,0.000000
0.387797,0.000000
0.424317,0.000000
0.455935,0.000000
0.497190,0.000000
0.524733,0.000000
0.555972,0.000000
0.586429,0.000000
0.622953,0.000000
0.657407,0.000000
0.694527,0.000000
0.725046,0.000000
0.757461,0.000000
0.789802,0.000000
0.821186,0.000000
0.853615,0.000000
0.888126,0.000000
0.922527,0.000000
0.954878,0.000000
0.992503,0.000000
1.024872,0.000000
1.052217,0.000000
1.086741,0.000000
1.123137,0.000000
1.155544,0.000000
1.192206,0.000000
1.225558,0.000000
1.257920,0.000000
1.285183,0.000000
1.319817,0.000000
1.350158,0.000000
1.388712,0.000000
1.421134,0.000000
1.455422,0.000000
1.492216,0.000000
1.528481,0.000000
1.548612,0.000000
1.585086,0.000000
1.619689,0.000000
1.654004,0.000000
1.692652,0.000000
1.719846,0.000000
1.752348,0.000000
1.783639,0.000000
1.820194,0.000000
1.848395,0.000000
1.886014,0.000000
1.921309,0.000000
1.949737,0.000000
1.989175,0.000000
2.020576,0.000000
2.046864,0.000000
2.085485,0.000000
2.117747,0.000000
2.154347,0.000000
2.192811,0.000000
2.229316,0.000000
2.250525,0.000000
2.284036,0.000000
2.316933,0.000000
2.348886,0.000000
2.387337,0.000000
2.419830,0.000000
2.452192,0.000000
2.486720,0.000000
2.518107,0.000000
2.547485,0.000000
2.583958,0.000000
2.620212,0.000000
2.652488,0.000000
2.693090,0.000000
2.720520,0.000000
2.751933,0.000000
2.784299,0.000000
2.818783,0.000000
2.849168,0.000000
2.885719,0.000000
2.922134,0.000000
2.954588,0.000000
2.991045,0.000000
3.017401,0.000000
3.051812,0.000000
3.090691,0.000000
3.122819,0.000000
3.157142,0.000000
3.199623,0.000000
3.232151,0.000000
3.260584,0.000000
3.292941,0.000000
3.323333,0.000000
3.356015,0.000000
3.392196,0.000000
3.430711,0.000000
3.462011,0.000000
3.497520,0.000000
3.531107,0.000000
3.560362,0.000000
3.591805,0.000000
3.624381,0.000000
3.660694,0.000000
3.697464,0.000000
3.735712,0.000000
3.795744,0.000000
3.824930,0.000000
3.857397,0.000000
3.891812,0.000000
3.930446,0.000000
3.962751,0.000000
3.994357,0.000000
4.032705,0.370000
4.059001,0.370000
4.090305,0.370000
4.126836,0.400000
4.161303,0.400000
4.192608,0.400000
4.235233,0.340000
4.266532,0.340000
4.296975,0.340000
4.325260,0.530000
4.359747,0.530000
4.392099,0.530000
4.426547,0.710000
4.463045,0.710000
4.493488,0.710000
4.536055,0.940000
4.559211,0.940000
4.590713,0.940000
4.625118,1.230000
4.659523,1.230000
4.691937,1.230000
4.728578,1.350000
4.766940,1.350000
4.797393,1.350000
4.827813,1.500000
4.857381,1.500000
4.891504,1.500000
4.924016,1.630000
4.962517,1.630000
4.990209,1.630000
5.027317,1.840000
5.055678,1.840000
5.086000,1.840000
5.122574,2.090000
5.156901,2.090000
5.189345,2.090000
5.225921,2.340000
5.257227,2.340000
5.287004,2.340000
5.321278,2.660000
5.356140,2.660000
5.386140,2.660000
5.424659,2.900000
5.458966,2.900000
5.489592,2.900000
5.522889,3.060000
5.553325,3.060000
5.585557,3.060000
5.622124,3.350000
5.658587,3.350000
5.687037,3.350000
5.724382,3.670000
5.758027,3.670000
5.786140,3.670000
5.822846,4.030000
5.857093,4.030000
5.887444,4.030000
5.924033,4.300000
5.960491,4.300000
5.985812,4.300000
6.023233,4.580000
6.056850,4.580000
6.086526,4.580000
6.122903,4.630000
6.157271,4.630000
6.185729,4.630000
6.224126,4.790000
6.260680,4.790000
6.284868,4.790000
6.323497,4.930000
6.359955,4.930000
6.390278,4.930000
6.426056,4.950000
6.457459,4.950000
6.486638,4.950000
6.526399,5.000000
6.555197,5.000000
6.587127,5.000000
6.621490,5.020000
6.660011,5.020000
6.692476,5.020000
6.728938,4.910000
6.765465,4.910000
6.790643,4.910000
6.824168,4.970000
