0.197873,3391327.219733
0.214127,3391327.218244
0.214161,3391327.218244
0.233999,3391327.216927
0.234223,3391327.216927
0.254121,3391327.218425
0.254250,3391327.218425
0.274027,3391327.217043
0.274274,3391327.217043
0.293998,3391327.215670
0.294164,3391327.215670
0.313932,3391327.214328
0.314496,3391327.214328
0.334141,3391327.212857
0.334170,3391327.212857
0.353992,3391327.211425
0.354153,3391327.211425
0.373937,3391327.210029
0.374079,3391327.210029
0.393917,3391327.208520
0.394142,3391327.208520
0.414078,3391327.207067
0.414174,3391327.207067
0.433957,3391327.205527
0.434089,3391327.205527
0.453907,3391327.206472
0.454154,3391327.206472
0.473931,3391327.205023
0.474187,3391327.205023
0.494057,3391327.203516
0.494199,3391327.203516
0.513889,3391327.201990
0.514170,3391327.201990
0.534165,3391327.200542
0.535015,3391327.200542
0.554165,3391327.199092
0.554173,3391327.199092
0.574099,3391327.197603
0.574416,3391327.197603
0.594119,3391327.196051
0.594248,3391327.196051
0.614313,3391327.194535
0.614319,3391327.194535
0.634346,3391327.193048
0.634400,3391327.193048
0.654353,3391327.191508
0.654425,3391327.191508
0.674275,3391327.194158
0.674439,3391327.194158
0.694299,3391327.192621
0.694475,3391327.192621
0.714382,3391327.191110
0.714458,3391327.191110
0.734072,3391327.189642
0.734197,3391327.189642
0.754240,3391327.188148
0.754248,3391327.188148
0.774037,3391327.186657
0.774145,3391327.186657
0.793983,3391327.185065
0.794151,3391327.185065
0.813980,3391327.183585
0.814168,3391327.183585
0.833982,3391327.182045
0.834127,3391327.182045
0.853929,3391327.185263
0.854120,3391327.185263
0.874035,3391327.183732
0.875021,3391327.183732
0.893966,3391327.182231
0.894141,3391327.182231
0.913969,3391327.180653
0.914202,3391327.180653
0.934063,3391327.179110
0.934099,3391327.179110
0.954219,3391327.177570
0.954239,3391327.177570
0.973924,3391327.175984
0.974213,3391327.175984
0.994054,3391327.174407
0.994112,3391327.174407
1.014031,3391327.172756
1.014121,3391327.172756
1.033931,3391327.171165
1.034193,3391327.171165
1.054076,3391327.169182
1.054201,3391327.169182
1.074084,3391327.167540
1.074287,3391327.167540
1.093944,3391327.165899
1.094147,3391327.165899
1.114028,3391327.164334
1.114159,3391327.164334
1.133883,3391327.162740
1.134087,3391327.162740
1.153931,3391327.161105
1.154139,3391327.161105
1.173979,3391327.159423
1.174114,3391327.159423
1.193877,3391327.157765
1.194197,3391327.157765
1.213969,3391327.156189
1.214149,3391327.156189
1.233884,3391327.154524
1.234130,3391327.154524
1.253966,3391327.159849
1.254160,3391327.159849
1.274080,3391327.158288
1.274195,3391327.158288
1.294163,3391327.156682
1.294268,3391327.156682
1.314046,3391327.155078
1.314200,3391327.155078
1.334011,3391327.153433
1.334183,3391327.153433
1.354111,3391327.151843
1.354208,3391327.151843
1.374062,3391327.150208
1.374071,3391327.150208
1.393949,3391327.148574
1.394135,3391327.148574
1.414054,3391327.146880
1.414202,3391327.146880
1.433842,3391327.145266
1.434060,3391327.145266
1.454190,3391327.153706
1.454197,3391327.153706
1.474063,3391327.152082
1.474201,3391327.152082
1.494066,3391327.150503
1.494127,3391327.150503
1.513974,3391327.148912
1.514261,3391327.148912
1.534004,3391327.147338
1.534120,3391327.147338
1.554017,3391327.145694
1.554277,3391327.145694
1.574173,3391327.144012
1.574324,3391327.144012
1.594163,3391327.142439
1.594174,3391327.142439
1.613936,3391327.140768
1.614164,3391327.140768
1.634139,3391327.139127
1.635974,3391327.139127
1.654078,3391327.137359
1.654160,3391327.137359
1.674233,3391327.140636
1.674350,3391327.140636
1.693918,3391327.139062
1.694237,3391327.139062
1.713851,3391327.137423
1.714164,3391327.137423
1.734157,3391327.135734
1.734397,3391327.135734
1.754082,3391327.133997
1.754204,3391327.133997
1.773901,3391327.132366
1.774124,3391327.132366
1.793962,3391327.130725
1.794048,3391327.130725
1.814148,3391327.128998
1.814175,3391327.128998
1.834042,3391327.127307
1.834172,3391327.127307
1.854034,3391327.138336
1.854078,3391327.138336
1.874365,3391327.136785
1.874371,3391327.136785
1.894058,3391327.135172
1.894306,3391327.135172
1.913913,3391327.133559
1.914181,3391327.133559
1.934137,3391327.131980
1.934207,3391327.131980
1.954131,3391327.130294
1.954238,3391327.130294
1.973958,3391327.128680
1.974341,3391327.128680
1.993920,3391327.127011
1.994092,3391327.127011
2.014234,3391327.125375
2.014287,3391327.125375
2.034089,3391327.123665
2.034239,3391327.123665
2.054057,3391327.121972
2.054101,3391327.121972
2.074091,3391327.131328
2.074159,3391327.131328
2.093903,3391327.129697
2.094203,3391327.129697
2.114277,3391327.128158
2.114653,3391327.128158
2.134208,3391327.126687
2.134217,3391327.126687
2.154091,3391327.125041
2.154099,3391327.125041
2.174211,3391327.123486
2.174213,3391327.123486
2.194077,3391327.121948
2.194087,3391327.121948
2.214122,3391327.120327
2.216679,3391327.120327
2.234003,3391327.118676
2.234301,3391327.118676
2.254131,3391327.125580
2.254138,3391327.125580
2.274070,3391327.123886
2.274161,3391327.123886
2.293981,3391327.122250
2.294295,3391327.122250
2.313927,3391327.120644
2.314276,3391327.120644
2.333916,3391327.118946
2.334109,3391327.118946
2.353979,3391327.117320
2.354115,3391327.117320
2.374107,3391327.115621
2.374116,3391327.115621
2.393995,3391327.114010
2.394154,3391327.114010
2.414004,3391327.112374
2.414068,3391327.112374
2.434143,3391327.110760
2.434277,3391327.110760
2.454014,3391327.118163
2.454240,3391327.118163
2.473987,3391327.116629
2.474105,3391327.116629
2.493979,3391327.115091
2.494075,3391327.115091
2.514550,3391327.113519
2.514554,3391327.113519
2.534118,3391327.111857
2.534455,3391327.111857
2.553879,3391327.110278
2.554140,3391327.110278
2.575893,3391327.108621
2.575923,3391327.108621
2.593902,3391327.107025
2.594319,3391327.107025
2.613958,3391327.105379
2.614147,3391327.105379
2.634042,3391327.103679
2.634173,3391327.103679
2.654001,3391327.101977
2.654104,3391327.101977
2.674182,3391327.100434
2.674315,3391327.100434
2.694100,3391327.108428
2.694167,3391327.108428
2.714264,3391327.106791
2.714270,3391327.106791
2.734030,3391327.105241
2.734247,3391327.105241
2.754578,3391327.103630
2.754607,3391327.103630
2.773923,3391327.102102
2.774202,3391327.102102
2.794029,3391327.100450
2.794252,3391327.100450
2.813954,3391327.098849
2.814248,3391327.098849
2.834180,3391327.097225
2.834268,3391327.097225
2.854108,3391327.103818
2.854111,3391327.103818
2.874024,3391327.102193
2.874041,3391327.102193
2.894067,3391327.100480
2.894215,3391327.100480
2.913948,3391327.098821
2.914194,3391327.098821
2.933977,3391327.097103
2.934154,3391327.097103
2.953938,3391327.095373
2.954071,3391327.095373
2.974162,3391327.093643
2.974171,3391327.093643
2.994170,3391327.092067
2.994177,3391327.092067
3.013943,3391327.090633
3.014243,3391327.090633
3.034153,3391327.089268
3.034161,3391327.089268
3.054022,3391327.103868
3.054094,3391327.103868
3.074058,3391327.102340
3.074074,3391327.102340
3.093933,3391327.100557
3.094112,3391327.100557
3.114077,3391327.098496
3.114093,3391327.098496
3.135669,3391327.096207
3.135704,3391327.096207
3.153919,3391327.093704
3.154207,3391327.093704
3.174097,3391327.090988
3.174376,3391327.090988
3.193937,3391327.088419
3.194152,3391327.088419
3.214592,3391327.085735
3.214640,3391327.085735
3.234048,3391327.083087
3.234257,3391327.083087
3.254015,3391327.119945
3.254328,3391327.119945
3.273950,3391327.117478
3.274173,3391327.117478
3.294343,3391327.115175
3.294365,3391327.115175
3.314191,3391327.112488
3.314223,3391327.112488
3.333937,3391327.109898
3.334205,3391327.109898
3.354026,3391327.107034
3.354125,3391327.107034
3.373820,3391327.104204
3.374216,3391327.104204
3.393986,3391327.101146
3.394195,3391327.101146
3.414386,3391327.098054
3.414427,3391327.098054
3.435735,3391327.095010
3.435759,3391327.095010
3.454030,3391327.121475
3.454187,3391327.121475
3.474476,3391327.118979
3.474810,3391327.118979
3.494620,3391327.116543
3.497430,3391327.116543
3.514109,3391327.114370
3.514117,3391327.114370
3.534041,3391327.112374
3.534168,3391327.112374
3.554129,3391327.110599
3.554267,3391327.110599
3.574043,3391327.108951
3.574763,3391327.108951
3.594232,3391327.107480
3.594239,3391327.107480
3.614166,3391327.106044
3.614173,3391327.106044
3.633962,3391327.104772
3.634171,3391327.104772
3.653959,3391327.103383
3.654202,3391327.103383
3.674160,3391327.143323
3.674169,3391327.143323
3.697279,3391327.142388
3.697283,3391327.142388
3.714415,3391327.141285
3.714581,3391327.141285
3.733934,3391327.140261
3.735246,3391327.140261
3.753980,3391327.139299
3.754106,3391327.139299
3.773954,3391327.138324
3.774214,3391327.138324
3.795106,3391327.137299
3.795299,3391327.137299
3.814012,3391327.136081
3.814134,3391327.136081
3.834154,3391327.134681
3.834165,3391327.134681
3.855005,3391327.177707
3.855008,3391327.177707
3.874136,3391327.176218
3.874148,3391327.176218
