1.786515,-2.184017
1.815984,-2.209192
1.846858,-2.234958
1.876821,-2.234958
1.886415,-2.149880
1.913473,-2.174917
1.954294,-2.201911
1.982680,-2.213238
2.023508,-2.238912
2.048462,-2.258639
2.087545,-2.265561
2.117263,-2.208322
2.153641,-2.233409
2.179472,-2.233409
2.187044,-2.245992
2.210259,-2.245992
2.217750,-2.275317
2.247960,-2.300971
2.286178,-2.248287
2.315749,-2.269959
2.351092,-2.293068
2.383593,-2.303857
2.414335,-2.330750
2.450572,-2.357032
2.476569,-2.357032
2.484464,-2.305092
2.508198,-2.305092
2.518703,-2.329178
2.540736,-2.329178
2.548554,-2.352207
2.577130,-2.352207
2.585161,-2.362065
2.612666,-2.385892
2.650048,-2.410543
2.682612,-2.423500
2.709280,-2.423500
2.717716,-2.377460
2.746849,-2.400622
2.783080,-2.412437
2.813059,-2.440239
2.848991,-2.463265
2.882637,-2.406396
2.915369,-2.419876
2.948090,-2.423766
2.983827,-2.426954
3.015158,-2.438916
3.049829,-2.466555
3.079853,-2.357389
3.111976,-2.368851
3.147485,-2.351296
3.188683,-2.350791
3.213623,-2.320135
3.250616,-2.294528
3.284790,-1.978331
3.313654,-1.955104
3.352415,-1.927470
3.380546,-1.901635
3.420430,-1.853972
3.450898,-1.710760
3.481605,-1.492144
3.515179,-1.429995
3.547662,-1.374602
3.582578,-1.282317
3.618056,-1.224864
3.651765,-1.150981
3.680732,-1.111007
3.721396,-0.738496
3.748258,-0.667167
3.788410,-0.632463
3.813431,-0.529725
3.848177,-0.456138
3.884269,-0.173927
3.912650,-0.083081
3.950428,-0.011510
3.983332,0.018210
4.017600,0.058840
4.046655,0.104504
4.086575,0.344480
4.112037,0.371929
4.149998,0.402327
4.180843,0.402407
4.216449,0.449174
4.251263,0.448930
4.282204,0.580755
4.315341,0.537687
4.347511,0.505700
4.382661,0.505206
4.414628,0.482881
4.451696,0.474902
4.482413,0.290354
4.519902,0.260336
4.546753,0.242300
4.584256,0.217687
4.614755,0.186482
4.648932,0.172257
4.681667,0.160514
4.717555,0.053936
4.748456,0.015331
4.782966,-0.142711
4.816461,-0.175797
4.854647,-0.201202
4.886891,-0.292243
4.913667,-0.300889
4.950723,-0.313120
4.980758,-0.329882
5.019054,-0.342010
5.051957,-0.354002
5.083519,-0.269906
5.112474,-0.268689
5.151040,-0.250998
5.180889,-0.232433
5.218699,-0.318575
5.249129,-0.278760
5.287190,-0.311474
5.313147,-0.282522
5.351547,-0.255437
5.381582,-0.217368
5.420521,-0.196109
5.447682,-0.165767
5.485020,-0.071176
5.513659,-0.050972
5.557029,0.074377
5.581662,0.096494
5.621597,0.122852
5.650095,0.158329
5.681737,0.173060
5.718882,0.273025
5.749241,0.298422
5.783716,0.305948
5.816934,0.316010
5.851544,0.326502
5.882323,0.228182
5.917186,0.201265
5.948494,0.088352
5.987100,0.079729
6.018018,0.034967
6.049716,0.022135
6.082936,-0.089770
6.117933,-0.112840
6.150975,-0.172084
6.184358,-0.185310
6.214815,-0.201986
6.247086,-0.240496
6.284904,-0.354122
6.319038,-0.406087
6.346994,-0.605639
6.388540,-0.610650
6.414256,-0.623441
6.457664,-0.653262
6.484229,-0.593018
6.514629,-0.610062
6.549237,-0.616302
6.585069,-0.607797
6.618454,-0.617856
6.648629,-0.596959
6.686354,-0.604544
6.714305,-0.332276
6.751639,-0.314300
6.783787,-0.310823
6.821658,-0.275116
6.849859,-0.261422
6.884187,-0.211175
6.914596,-0.168321
6.949280,-0.133486
6.983549,-0.131001
7.012812,-0.110843
7.050494,-0.095676
7.081898,0.052564
7.117706,0.092476
7.150146,0.276557
7.181173,0.290673
7.212710,0.325801
7.248834,0.340203
7.282073,0.262124
7.319013,0.271308
7.347787,0.270944
7.384107,0.271005
7.413462,0.257980
7.448639,0.244197
7.480905,0.217594
7.520262,0.190512
7.547087,0.313080
7.585416,0.294117
7.620470,0.271852
7.653027,0.254554
7.682020,0.260960
7.714396,0.178208
7.746235,0.132886
7.783347,0.099639
7.814128,0.069341
7.849225,0.038218
7.881992,0.137530
7.916380,0.101982
7.951828,0.056453
7.982733,0.036426
