0.214549,-96.486141
0.235595,-96.486141
0.255440,-96.486141
0.274721,-96.486141
0.295376,-96.486141
0.315480,-96.486141
0.335368,-96.486141
0.355379,-96.486141
0.375842,-96.486141
0.395476,-96.486141
0.415424,-96.486141
0.435351,-96.486141
0.455360,-96.486141
0.475389,-96.486141
0.495472,-96.486141
0.515300,-96.486141
0.535396,-96.486141
0.555295,-96.486141
0.575304,-96.486141
0.595354,-96.486141
0.615785,-96.486141
0.635938,-96.486141
0.655915,-96.486141
0.675688,-96.486141
0.695487,-96.486141
0.715469,-96.486141
0.735165,-96.486141
0.755212,-96.486141
0.775459,-96.486141
0.795203,-96.486141
0.815145,-96.486141
0.835232,-96.486141
0.855109,-96.486141
0.875505,-96.486141
0.895110,-96.486141
0.915220,-96.486141
0.935115,-96.486141
0.955184,-96.486141
0.975052,-96.486141
0.995067,-96.486141
1.014970,-96.486141
1.035081,-96.486141
1.055362,-96.486141
1.075504,-96.486141
1.095066,-96.486141
1.115338,-96.486141
1.135000,-96.486141
1.155074,-96.486141
1.174996,-96.486141
1.194950,-96.486141
1.214993,-96.486141
1.235155,-96.486141
1.254875,-96.486141
1.274900,-96.486141
1.295005,-96.486141
1.314852,-96.486141
1.334803,-96.486141
1.354789,-96.486141
1.374917,-96.486141
1.394885,-96.486141
1.414837,-96.486141
1.434764,-96.486142
1.454820,-96.486141
1.474932,-96.486141
1.494868,-96.486141
1.514915,-96.486141
1.534729,-96.486141
1.555165,-96.486141
1.574888,-96.486141
1.594738,-96.486141
1.614648,-96.486141
1.634948,-96.486141
1.654713,-96.486142
1.674716,-96.486142
1.694923,-96.486142
1.714908,-96.486142
1.735031,-96.486142
1.754921,-96.486142
1.775378,-96.486142
1.795022,-96.486142
1.814736,-96.486142
1.835519,-96.486142
1.854680,-96.486142
1.874898,-96.486142
1.894722,-96.486142
1.914599,-96.486142
1.934564,-96.486142
1.956324,-96.486142
1.974711,-96.486142
1.994669,-96.486142
2.015651,-96.486142
2.034639,-96.486142
2.054575,-96.486142
2.075558,-96.486142
2.095622,-96.486142
2.115511,-96.486142
2.135543,-96.486142
2.155557,-96.486142
2.175946,-96.486142
2.195619,-96.486142
2.216752,-96.486142
2.235360,-96.486142
2.255844,-96.486142
2.275471,-96.486142
2.295431,-96.486142
2.315418,-96.486142
2.335603,-96.486142
2.355450,-96.486142
2.375429,-96.486142
2.395355,-96.486142
2.415287,-96.486142
2.435412,-96.486142
2.455296,-96.486142
2.475309,-96.486142
2.495269,-96.486142
2.515443,-96.486142
2.536468,-96.486142
2.555294,-96.486142
2.575950,-96.486142
2.595167,-96.486142
2.615603,-96.486142
2.635282,-96.486142
2.655394,-96.486142
2.675429,-96.486142
2.695143,-96.486142
2.715529,-96.486142
2.735284,-96.486142
2.755310,-96.486142
2.775423,-96.486142
2.795233,-96.486142
2.815445,-96.486142
2.835268,-96.486142
2.855110,-96.486142
2.875232,-96.486142
2.895387,-96.486142
2.914994,-96.486142
2.935518,-96.486142
2.955130,-96.486142
2.975363,-96.486142
2.995039,-96.486142
3.015162,-96.486142
3.035327,-96.486142
3.055305,-96.486142
3.075058,-96.486142
3.094976,-96.486142
3.115199,-96.486142
3.135805,-96.486142
3.155341,-96.486142
3.174974,-96.486142
3.194919,-96.486142
3.215378,-96.486142
3.234926,-96.486142
3.254992,-96.486142
3.274933,-96.486142
3.294755,-96.486142
3.314767,-96.486143
3.335059,-96.486143
3.355177,-96.486143
3.375123,-96.486143
3.394839,-96.486143
3.414853,-96.486143
3.435784,-96.486144
3.454854,-96.486144
3.474895,-96.486144
3.494830,-96.486145
3.514831,-96.486145
3.534720,-96.486145
3.554781,-96.486145
3.574821,-96.486145
3.594720,-96.486146
3.614901,-96.486146
3.634749,-96.486146
3.654692,-96.486147
3.675764,-96.486147
3.697336,-96.486148
3.714767,-96.486148
3.735281,-96.486148
3.754669,-96.486149
3.775692,-96.486149
3.795352,-96.486149
3.814677,-96.486150
3.835722,-96.486150
3.855057,-96.486151
3.875497,-96.486151
3.894606,-96.486152
3.914810,-96.486152
3.935489,-96.486152
3.955626,-96.486153
3.975572,-96.486153
3.995473,-96.486154
4.015893,-96.486154
4.035428,-96.486155
4.056194,-96.486155
4.075474,-96.486156
4.095675,-96.486156
4.115561,-96.486157
4.135478,-96.486157
4.155936,-96.486158
4.175403,-96.486159
4.195381,-96.486159
4.215314,-96.486160
4.235579,-96.486160
4.255635,-96.486161
4.275400,-96.486161
4.295441,-96.486162
4.315663,-96.486163
