0.376119,0.000000
0.442498,0.027000
0.476903,0.014000
0.509361,0.014000
0.610975,0.005000
0.742314,0.015000
0.809082,0.004000
1.112975,0.014000
1.179984,0.029000
1.277049,0.001000
1.344139,0.022000
2.008510,0.017000
2.040810,0.012000
2.074313,0.020000
2.241406,0.021000
2.308247,0.012000
2.340738,0.017000
2.408641,0.008000
2.441158,0.009000
2.676847,0.028000
2.709372,0.006000
2.808719,0.007000
2.909064,0.014000
3.041610,0.000000
3.209956,0.030000
3.244363,0.003000
3.274945,0.014000
3.343606,0.013000
3.375357,0.014000
3.743816,0.020000
3.776392,0.011000
4.013411,0.017000
4.178380,0.014000
4.216154,0.010000
4.248260,0.038000
4.280709,0.033000
4.313189,0.033000
4.379987,0.016000
4.413393,0.003000
4.479239,0.008000
4.513795,0.015000
4.614018,0.009000
4.647443,0.013000
4.748757,0.017000
4.814672,0.028000
4.847071,0.015000
4.914933,0.010000
4.946548,0.011000
4.978650,0.015000
5.047436,0.037000
5.079967,0.026000
5.146789,0.013000
5.280872,0.008000
5.512751,0.015000
5.812607,0.021000
5.847024,0.012000
6.212986,0.015000
6.246340,0.011000
6.313356,0.015000
6.612468,0.000000
6.680433,0.060000
6.779505,0.024000
6.814658,0.010000
6.946755,0.009000
6.980363,0.027000
7.012758,0.009000
7.047299,0.011000
7.113137,0.014000
7.213360,0.004000
7.246739,0.019000
7.281199,0.031000
7.381577,0.020000
7.583331,0.013000
7.613564,0.051000
7.650551,0.010000
7.783685,0.011000
7.854630,0.009000
7.884921,0.013000
7.917411,0.012000
8.016614,0.019000
8.050990,0.010000
8.085401,0.029000
8.152271,0.010000
8.284233,0.015000
8.318549,0.021000
8.351041,0.015000
8.387466,0.014000
8.453346,0.004000
8.552599,0.013000
8.617508,0.011000
8.851525,0.013000
9.017845,0.014000
9.084520,0.007000
9.117032,0.000000
9.255134,0.000000
9.350109,0.009000
9.450490,0.009000
9.581752,0.027000
9.648922,0.008000
9.715925,0.045000
9.750015,0.022000
9.782373,0.020000
9.882641,0.010000
9.983856,0.009000
10.182631,0.011000
10.248367,0.019000
10.317222,0.021000
10.417503,0.014000
10.517806,0.021000
10.584620,0.009000
10.785233,0.012000
10.850308,0.015000
10.883655,0.013000
10.985029,0.009000
11.018426,0.009000
11.051019,0.009000
11.320596,0.009000
11.353044,0.025000
11.419879,0.012000
11.454229,0.010000
11.489959,0.024000
11.527212,0.011000
11.653947,0.015000
11.789560,0.029000
11.989236,0.022000
12.022514,0.014000
12.089566,0.006000
12.254599,0.010000
12.322535,0.027000
12.389376,0.015000
12.589931,0.020000
12.622233,0.034000
12.953610,0.011000
13.054366,0.016000
13.088339,0.014000
13.321138,0.016000
13.420532,0.010000
13.488273,0.003000
13.554428,0.010000
13.588544,0.014000
13.623080,0.008000
13.685962,0.021000
13.786243,0.019000
13.820843,0.008000
13.855157,0.007000
13.986673,0.014000
14.155909,0.012000
14.220752,0.004000
14.322126,0.023000
14.488185,0.049000
14.587396,0.015000
14.624052,0.030000
14.788244,0.010000
14.822738,0.027000
14.889539,0.017000
14.990892,0.010000
15.092063,0.003000
15.126494,0.009000
15.161063,0.016000
15.224945,0.021000
15.325109,0.011000
15.560238,0.028000
15.660598,0.014000
15.991999,0.011000
16.059818,0.009000
16.161045,0.009000
16.292890,0.013000
16.459123,0.015000
16.858424,0.014000
16.924351,0.010000
17.058108,0.008000
17.225295,0.020000
17.291055,0.010000
17.323369,0.018000
17.494158,0.010000
17.523970,0.011000
17.558488,0.008000
17.623339,0.014000
17.692227,0.011000
17.824026,0.018000
17.992293,0.011000
18.225486,0.024000
18.492894,0.015000
18.525318,0.010000
18.626616,0.056000
18.800887,0.000000
18.829121,0.007000
18.863630,0.010000
18.997337,0.028000
19.029890,0.013000
19.096648,0.031000
19.299397,0.017000
19.331741,0.012000
19.464580,0.031000
19.498230,0.010000
19.597113,0.003000
19.629602,0.010000
19.664078,0.011000
20.129949,0.009000
20.163626,0.017000
20.229336,0.034000
20.296138,0.009000
20.363016,0.017000
20.561657,0.013000
20.596283,0.000000
20.695379,0.013000
20.761438,0.014000
20.928744,0.008000
21.029108,0.012000
21.062339,0.010000
21.096037,0.011000
21.129954,0.017000
21.196831,0.046000
21.330605,0.009000
21.397454,0.014000
21.462415,0.015000
21.662880,0.009000
21.830384,0.027000
21.862911,0.023000
21.997619,0.016000
22.162966,0.039000
22.233845,0.003000
22.299799,0.009000
22.402097,0.009000
22.436716,0.015000
22.602275,0.013000
22.667023,0.010000
22.767435,0.027000
22.835119,0.010000
22.867626,0.010000
22.902039,0.041000
22.936546,0.010000
23.001400,0.016000
23.068257,0.010000
23.135128,0.009000
23.733076,0.014000
23.901229,0.009000
24.134626,0.022000
24.166675,0.013000
24.433791,0.009000
24.566423,0.013000
24.667762,0.009000
24.801549,0.000000
24.868252,0.009000
24.900705,0.000000
25.036643,0.060000
25.068994,0.008000
25.101467,0.015000
25.168357,0.025000
25.200721,0.013000
25.268683,0.000000
25.300929,0.029000
25.334467,0.010000
25.368770,0.011000
25.401168,0.012000
25.468024,0.033000
25.501605,0.008000
25.869198,0.000000
25.938050,0.017000
25.972487,0.006000
26.040486,0.008000
26.073849,0.016000
26.138717,0.061000
26.338278,0.021000
26.473020,0.015000
26.504467,0.015000
26.542943,0.033000
26.574797,0.014000
26.606773,0.016000
26.639537,0.016000
26.673663,0.015000
26.706276,0.016000
26.906561,0.017000
26.974595,0.014000
27.141613,0.009000
27.174145,0.011000
27.305729,0.011000
27.341504,0.010000
27.672367,0.016000
28.005569,0.007000
28.105942,0.027000
28.138299,0.027000
28.172899,0.010000
28.438217,0.012000
28.506724,0.016000
28.641275,0.009000
28.873414,0.024000
28.907808,0.010000
28.974089,0.015000
29.106401,0.010000
29.140911,0.011000
29.209785,0.023000
29.273658,0.020000
29.308118,0.012000
29.339520,0.021000
29.374194,0.007000
29.475254,0.010000
29.574836,0.008000
29.710321,0.006000
29.912937,0.013000
29.943243,0.010000
30.012288,0.010000
30.043724,0.033000
30.180417,0.016000
30.212945,0.009000
30.344562,0.009000
30.411461,0.012000
30.443935,0.012000
30.478274,0.010000
30.512655,0.021000
30.644395,0.014000
30.678854,0.016000
31.177264,0.012000
31.211740,0.012000
31.342421,0.010000
31.477104,0.008000
31.511576,0.007000
31.578366,0.023000
31.644319,0.004000
31.711194,0.010000
31.811539,0.016000
31.976656,0.011000
32.044590,0.015000
32.209799,0.009000
32.410529,0.013000
32.444842,0.020000
32.510773,0.017000
32.577621,0.013000
32.676781,0.024000
32.745761,0.008000
32.778279,0.006000
32.811593,0.020000
32.911921,0.017000
32.944428,0.009000
32.978804,0.012000
33.047747,0.003000
33.146991,0.010000
33.214633,0.011000
33.249237,0.002000
33.317983,0.010000
33.351521,0.012000
33.415405,0.021000
33.447903,0.021000
33.715501,0.002000
33.780380,0.015000
33.818800,0.009000
33.852292,0.009000
33.916500,0.044000
33.982642,0.000000
34.014921,0.013000
34.049248,0.023000
34.248914,0.015000
34.382729,0.011000
34.648028,0.015000
34.714857,0.009000
34.847761,0.016000
34.916319,0.013000
35.080607,0.005000
35.147447,0.013000
35.414984,0.015000
35.547756,0.009000
35.647980,0.010000
35.714778,0.018000
35.748178,0.008000
35.781734,0.015000
35.849504,0.015000
35.882957,0.017000
35.915372,0.009000
35.949906,0.009000
36.082515,0.011000
36.114683,0.010000
36.148452,0.011000
36.282807,0.011000
36.381592,0.003000
36.416147,0.016000
36.482893,0.038000
36.616583,0.049000
36.651103,0.016000
36.716233,0.015000
36.954999,0.000000
36.987382,0.015000
37.017776,0.016000
37.117213,0.016000
37.218405,0.014000
37.252771,0.016000
37.418934,0.000000
37.453404,0.008000
37.487862,0.014000
37.653056,0.011000
37.818421,0.015000
37.918410,0.017000
38.118970,0.014000
38.185868,0.005000
38.252606,0.013000
38.351838,0.009000
38.617476,0.012000
38.650049,0.002000
38.684461,0.016000
38.785803,0.023000
38.885051,0.008000
38.917435,0.011000
39.118130,0.010000
39.150373,0.015000
39.385516,0.025000
