0.214559,-9.214439
0.235615,-9.869899
0.255450,-9.409623
0.274734,-9.961486
0.295653,-9.840113
0.315494,-9.479875
0.335377,-9.755391
0.355413,-9.567111
0.375853,-9.923291
0.395485,-10.297561
0.415433,-9.412745
0.435359,-10.091814
0.455372,-9.899024
0.475404,-9.867553
0.495481,-10.524181
0.515347,-9.269285
0.535405,-9.924279
0.555305,-9.711752
0.575314,-9.433060
0.595803,-10.838278
0.615861,-10.155369
0.635969,-9.950026
0.656027,-9.831366
0.675731,-9.208825
0.695589,-9.321585
0.715515,-10.024570
0.735175,-9.223015
0.755214,-10.365273
0.775471,-9.273604
0.795213,-9.153809
0.815154,-9.892156
0.835241,-9.414880
0.855184,-9.853055
0.875556,-9.865472
0.895120,-9.422372
0.915507,-9.705638
0.935129,-9.689064
0.955194,-9.956866
0.975061,-9.888275
0.995078,-9.543872
1.015016,-10.068639
1.035093,-9.671738
1.055376,-9.432064
1.075504,-10.935530
1.095078,-9.849848
1.115345,-9.830794
1.135010,-9.919138
1.155084,-9.188280
1.175007,-9.747995
1.194959,-10.161782
1.215003,-9.227531
1.235166,-10.275017
1.254885,-9.560554
1.274911,-9.154300
1.295015,-9.862792
1.314862,-9.850523
1.334813,-10.163943
1.354795,-9.600110
1.374928,-9.321840
1.394885,-10.063881
1.414840,-9.735143
1.434774,-9.762651
1.454820,-10.808395
1.474953,-9.470398
1.494880,-10.099823
1.514934,-9.617639
1.534740,-9.353988
1.555163,-10.741766
1.574900,-10.082396
1.594748,-9.937637
1.614773,-10.085459
1.634954,-9.202644
1.654721,-9.570040
1.674725,-10.095356
1.694934,-9.192157
1.714924,-10.106377
1.735041,-9.143219
1.754931,-9.174098
1.775383,-10.004986
1.795032,-9.324404
1.814746,-10.605764
1.835530,-9.407492
1.854693,-9.272434
1.874929,-9.814621
1.894727,-9.161901
1.914606,-10.087274
1.934640,-10.559539
1.956334,-10.049311
1.974719,-9.703117
1.994677,-9.531658
2.015663,-8.521929
2.034758,-9.439122
2.054615,-9.044808
2.075567,-9.556403
2.095639,-9.633410
2.115520,-10.475219
2.135564,-9.601687
2.155567,-9.877657
2.175946,-9.600952
2.195629,-9.882931
2.216781,-10.384205
2.235753,-9.193092
2.255847,-9.827343
2.275482,-9.361744
2.295440,-9.251388
2.315488,-10.609418
2.335613,-10.262963
2.355460,-9.501551
