1.786370,0.000000
1.815765,0.000000
1.846992,0.000000
1.875729,0.000000
1.886205,0.000000
1.913465,0.000000
1.953784,0.000000
1.982680,0.000000
2.023308,0.000000
2.048318,0.000000
2.087380,0.000000
2.117110,0.000000
2.153493,0.000000
2.177969,0.000000
2.187265,0.000000
2.209419,0.000000
2.217568,0.000000
2.247911,0.000000
2.285902,0.000000
2.315225,0.000000
2.351076,0.000000
2.383451,0.000000
2.413928,0.000000
2.450503,0.000000
2.476415,0.000000
2.484471,0.000000
2.507781,0.000000
2.518565,0.000000
2.540307,0.000000
2.548325,0.000000
2.575929,0.000000
2.585049,0.000000
2.612453,0.000000
2.649791,0.000000
2.682459,0.000000
2.708399,0.000000
2.717598,0.000000
2.746709,0.000000
2.782949,0.000000
2.812803,0.000000
2.848663,0.000000
2.882648,0.000000
2.915365,0.000000
2.947948,0.000000
2.983750,0.000000
3.014419,0.000000
3.046414,0.000000
3.079863,0.000000
3.111822,0.000000
3.147165,0.000000
3.188465,0.000000
3.213483,0.000000
3.250370,0.000000
3.284584,0.000000
3.313436,0.000000
3.352247,0.000000
3.380469,0.000000
3.420325,0.000000
3.450627,0.000000
3.481440,0.000000
3.514818,0.000000
3.547475,0.000000
3.581703,0.000000
3.617013,0.000000
3.651405,0.000000
3.680565,0.000000
3.721239,0.000000
3.748135,0.000000
3.788178,0.000000
3.813297,0.000000
3.847950,0.000000
3.884071,0.000000
3.912472,0.000000
3.950210,0.000000
3.983203,0.000000
4.017390,0.000000
4.046590,0.000000
4.086310,0.000000
4.111861,0.000000
4.149723,0.000000
4.180679,0.000000
4.216186,0.000000
4.251195,0.000000
4.282110,0.000000
4.314852,0.000000
4.347347,0.000000
4.382510,0.000000
4.414669,0.000000
4.451422,0.000000
4.482483,0.000000
4.519656,0.000000
4.546899,0.000000
4.584066,0.000000
4.614489,0.000000
4.648854,0.000000
4.681396,0.000000
4.717298,0.000000
4.748307,0.000000
4.782752,0.000000
4.816265,0.000000
4.854212,0.000000
4.886739,0.000000
4.913470,0.000000
4.949078,0.000000
4.980331,0.000000
5.018891,0.000000
5.051858,0.000000
5.083450,0.000000
5.112331,0.000000
5.150636,0.000000
5.180701,0.000000
5.218307,0.000000
5.248876,0.000000
5.286928,0.000000
5.312819,0.000000
5.350790,0.000000
5.381369,0.000000
5.420325,0.000000
5.447498,0.000000
5.484902,0.000000
5.513377,0.000000
5.556512,0.000000
5.581551,0.000000
5.621452,0.000000
5.649984,0.000000
5.681591,0.000000
5.718685,0.000000
5.749027,0.000000
5.783559,0.000000
5.816785,0.000000
5.851315,0.000000
5.882201,0.000000
5.917061,0.000000
5.948274,0.000000
5.986970,0.000000
6.017914,0.000000
6.049502,0.000000
6.082948,0.000000
6.117944,0.000000
6.150753,0.000000
6.184132,0.000000
6.214728,0.000000
6.247169,0.000000
6.284656,0.000000
6.318833,0.000000
6.346821,0.000000
6.388459,0.000000
6.413623,0.000000
6.457538,0.000000
6.484067,0.000000
6.514364,0.000000
6.549013,0.000000
6.584929,0.000000
6.618261,0.000000
6.648448,0.000000
6.686186,0.000000
6.714299,0.000000
6.751447,0.000000
6.783691,0.000000
6.821406,0.000000
6.849806,0.000000
6.884067,0.000000
6.915103,0.000000
6.949073,0.000000
6.983411,0.000000
7.012626,0.000000
7.050339,0.000000
7.081714,0.000000
7.117614,0.000000
7.150130,0.000000
7.181032,0.000000
7.212528,0.000000
7.248612,0.000000
7.282003,0.000000
7.318897,0.000000
7.347627,0.000000
7.383882,0.000000
7.413289,0.000000
7.448300,0.000000
7.480740,0.000000
7.520056,0.000000
7.546903,0.000000
7.585187,0.000000
7.620327,0.000000
7.652822,0.000000
7.681859,0.000000
7.713715,0.000000
7.745685,0.000000
7.783131,0.000000
7.814280,0.000000
7.848912,0.000000
7.881985,0.000000
7.916263,0.000000
7.951710,0.000000
7.982618,0.000000
8.016663,0.000000
8.047229,0.000000
8.080458,0.000000
8.117437,0.000000
8.149973,0.000000
8.180840,0.000000
8.217390,0.000000
8.246814,0.000000
8.284227,0.000000
8.315833,0.000000
8.351615,0.000000
8.382901,0.000000
8.420150,0.000000
8.447968,0.000000
8.484634,0.000000
8.520498,0.000000
8.549300,0.000000
8.585171,0.000000
8.614535,0.000000
8.650700,0.000000
8.682408,0.000000
8.718628,0.000000
8.747239,0.000000
8.785204,0.000000
8.813946,0.000000
8.851342,0.000000
8.882732,0.000000
