0.376119,0.522000
0.442498,0.522000
0.476903,0.522000
0.509361,0.522000
0.610975,0.522000
0.742314,0.522000
0.809082,0.522000
1.112975,0.522000
1.179984,0.522000
1.277049,0.522000
1.344139,0.522000
2.008510,0.522000
2.040810,0.522000
2.074313,0.522000
2.241406,0.522000
2.308247,0.522000
2.340738,0.522000
2.408641,0.522000
2.441158,0.522000
2.676847,0.522000
2.709372,0.522000
2.808719,0.488000
2.909064,0.488000
3.041610,0.488000
3.209956,0.488000
3.244363,0.488000
3.274945,0.488000
3.343606,0.488000
3.375357,0.488000
3.743816,0.486000
3.776392,0.486000
4.013411,0.486000
4.178380,0.500000
4.216154,0.500000
4.248260,0.508000
4.280709,0.510000
4.313189,0.515000
4.379987,0.523000
4.413393,0.528000
4.479239,0.536000
4.513795,0.541000
4.614018,0.551000
4.647443,0.558000
4.748757,0.573000
4.814672,0.575000
4.847071,0.578000
4.914933,0.586000
4.946548,0.586000
4.978650,0.589000
5.047436,0.593000
5.079967,0.596000
5.146789,0.598000
5.280872,0.607000
5.512751,0.614000
5.812607,0.600000
5.847024,0.597000
6.212986,0.460000
6.246340,0.460000
6.313356,0.456000
6.612468,0.324000
6.680433,0.314000
6.779505,0.321000
6.814658,0.312000
6.946755,0.337000
6.980363,0.337000
7.012758,0.349000
7.047299,0.349000
7.113137,0.368000
7.213360,0.381000
7.246739,0.381000
7.281199,0.393000
7.381577,0.411000
7.583331,0.407000
7.613564,0.421000
7.650551,0.419000
7.783685,0.430000
7.854630,0.430000
7.884921,0.426000
7.917411,0.414000
8.016614,0.421000
8.050990,0.421000
8.085401,0.418000
8.152271,0.405000
8.284233,0.421000
8.318549,0.419000
8.351041,0.416000
8.387466,0.409000
8.453346,0.418000
8.552599,0.409000
8.617508,0.411000
8.851525,0.397000
9.017845,0.414000
9.084520,0.395000
9.117032,0.382000
9.255134,0.402000
9.350109,0.395000
9.450490,0.397000
9.581752,0.377000
9.648922,0.386000
9.715925,0.386000
9.750015,0.400000
9.782373,0.400000
9.882641,0.404000
9.983856,0.391000
10.182631,0.386000
10.248367,0.389000
10.317222,0.368000
10.417503,0.372000
10.517806,0.386000
10.584620,0.372000
10.785233,0.381000
10.850308,0.384000
10.883655,0.370000
10.985029,0.386000
11.018426,0.372000
11.051019,0.375000
11.320596,0.381000
11.353044,0.382000
11.419879,0.389000
11.454229,0.381000
11.489959,0.393000
11.527212,0.397000
11.653947,0.372000
11.789560,0.381000
11.989236,0.384000
12.022514,0.384000
12.089566,0.393000
12.254599,0.400000
12.322535,0.404000
12.389376,0.393000
12.589931,0.374000
12.622233,0.368000
12.953610,0.409000
13.054366,0.402000
13.088339,0.405000
13.321138,0.370000
13.420532,0.375000
13.488273,0.375000
13.554428,0.370000
13.588544,0.361000
13.623080,0.379000
13.685962,0.398000
13.786243,0.409000
13.820843,0.425000
13.855157,0.430000
13.986673,0.409000
14.155909,0.402000
14.220752,0.389000
14.322126,0.374000
14.488185,0.377000
14.587396,0.379000
14.624052,0.381000
14.788244,0.393000
14.822738,0.398000
14.889539,0.400000
14.990892,0.388000
15.092063,0.382000
15.126494,0.384000
15.161063,0.386000
15.224945,0.393000
15.325109,0.384000
15.560238,0.391000
15.660598,0.395000
15.991999,0.402000
16.059818,0.409000
16.161045,0.397000
16.292890,0.391000
16.459123,0.374000
16.858424,0.388000
16.924351,0.391000
17.058108,0.379000
17.225295,0.347000
17.291055,0.354000
17.323369,0.372000
17.494158,0.405000
17.523970,0.402000
17.558488,0.402000
17.623339,0.412000
17.692227,0.404000
17.824026,0.409000
17.992293,0.398000
18.225486,0.405000
18.492894,0.345000
18.525318,0.345000
18.626616,0.314000
18.800887,0.310000
18.829121,0.310000
18.863630,0.314000
18.997337,0.388000
19.029890,0.395000
19.096648,0.421000
19.299397,0.544000
19.331741,0.544000
19.464580,0.558000
19.498230,0.559000
19.597113,0.556000
19.629602,0.551000
19.664078,0.532000
20.129949,0.391000
20.163626,0.386000
20.229336,0.356000
20.296138,0.352000
20.363016,0.347000
20.561657,0.333000
20.596283,0.330000
20.695379,0.337000
20.761438,0.335000
20.928744,0.384000
21.029108,0.405000
21.062339,0.409000
21.096037,0.411000
21.129954,0.425000
21.196831,0.439000
21.330605,0.433000
21.397454,0.439000
21.462415,0.441000
21.662880,0.430000
21.830384,0.439000
21.862911,0.439000
21.997619,0.453000
22.162966,0.448000
22.233845,0.449000
22.299799,0.433000
22.402097,0.425000
22.436716,0.423000
22.602275,0.414000
22.667023,0.426000
22.767435,0.432000
22.835119,0.435000
22.867626,0.442000
22.902039,0.442000
22.936546,0.441000
23.001400,0.444000
23.068257,0.442000
23.135128,0.442000
23.733076,0.477000
23.901229,0.497000
24.134626,0.497000
24.166675,0.485000
24.433791,0.398000
24.566423,0.435000
24.667762,0.435000
24.801549,0.451000
24.868252,0.455000
24.900705,0.460000
25.036643,0.465000
25.068994,0.483000
25.101467,0.483000
25.168357,0.474000
25.200721,0.481000
25.268683,0.476000
25.300929,0.465000
25.334467,0.465000
25.368770,0.458000
25.401168,0.442000
25.468024,0.425000
25.501605,0.432000
25.869198,0.421000
25.938050,0.442000
25.972487,0.446000
26.040486,0.446000
26.073849,0.439000
26.138717,0.432000
26.338278,0.432000
26.473020,0.421000
26.504467,0.407000
26.542943,0.402000
26.574797,0.402000
26.606773,0.404000
26.639537,0.421000
26.673663,0.430000
26.706276,0.425000
26.906561,0.426000
26.974595,0.439000
27.141613,0.444000
27.174145,0.439000
27.305729,0.430000
27.341504,0.423000
27.672367,0.393000
28.005569,0.418000
28.105942,0.419000
28.138299,0.433000
28.172899,0.430000
28.438217,0.402000
28.506724,0.391000
28.641275,0.391000
28.873414,0.418000
28.907808,0.418000
28.974089,0.414000
29.106401,0.397000
29.140911,0.414000
29.209785,0.430000
29.273658,0.425000
29.308118,0.414000
29.339520,0.414000
29.374194,0.418000
29.475254,0.411000
29.574836,0.386000
29.710321,0.393000
29.912937,0.428000
29.943243,0.430000
30.012288,0.421000
30.043724,0.421000
30.180417,0.433000
30.212945,0.433000
30.344562,0.411000
30.411461,0.381000
30.443935,0.382000
30.478274,0.382000
30.512655,0.381000
30.644395,0.391000
30.678854,0.391000
31.177264,0.433000
31.211740,0.433000
31.342421,0.419000
31.477104,0.435000
31.511576,0.444000
31.578366,0.444000
31.644319,0.439000
31.711194,0.435000
31.811539,0.428000
31.976656,0.444000
32.044590,0.449000
