0.243845,-0.357000
0.280490,-0.357000
0.312841,-0.357000
0.345269,-0.357000
0.379691,-0.357000
0.416135,-0.357000
0.444533,-0.357000
0.485189,-0.357000
0.513448,-0.357000
0.545894,-0.357000
0.578223,-0.357000
0.614861,-0.357000
0.649231,-0.357000
0.681629,-0.357000
0.715625,-0.357000
0.744224,-0.357000
0.780770,-0.357000
0.813196,-0.357000
0.845551,-0.357000
0.882042,-0.357000
0.944882,-0.357000
0.981246,-0.357000
1.013781,-0.357000
1.046129,-0.357000
1.080686,-0.357000
1.115327,-0.357000
1.213337,-0.357000
1.578159,-0.357000
1.710696,-0.357000
1.777506,-0.357000
1.812019,-0.357000
1.942644,-0.357000
2.110905,-0.357000
2.144215,-0.357000
2.178618,-0.357000
2.211991,-0.357000
2.243417,-0.357000
2.310296,-0.357000
2.342816,-0.357000
2.377207,-0.357000
2.610022,-0.357000
2.643506,-0.357000
2.942407,-0.848000
3.078115,-0.682000
3.110577,-0.682000
3.345628,-0.664000
3.411433,-0.664000
3.444758,-0.664000
3.476336,-0.664000
3.577698,-0.664000
3.718503,-0.664000
3.751899,-1.386000
3.780385,-1.386000
3.816760,-1.386000
3.849235,-2.300000
3.880651,-2.300000
3.920216,-2.300000
3.952723,-2.300000
3.980907,-2.300000
4.017379,-2.300000
4.049748,-2.300000
4.082235,-2.300000
4.118599,-2.300000
4.152145,-2.528000
4.181420,-2.528000
4.222460,-2.528000
4.254366,-2.455000
4.284838,-2.455000
4.317179,-2.455000
4.351561,-2.197000
4.384050,-2.197000
4.455811,-1.945000
4.482406,-1.945000
4.517751,-1.945000
4.550110,-1.740000
4.582801,-1.740000
4.681756,-1.740000
4.752834,-1.182000
4.783224,-1.182000
4.818553,-1.182000
4.851151,-0.720000
4.980659,-0.409000
5.049472,-0.052000
5.082005,-0.052000
5.181278,0.190000
5.248103,0.383000
5.381116,0.519000
5.413711,0.519000
5.547215,0.446000
5.780149,0.137000
5.815443,0.137000
5.849014,-0.030000
5.913899,-0.030000
5.978695,-0.203000
6.080189,-0.218000
6.148091,-0.228000
6.248340,-0.255000
6.380218,-0.348000
