0.193911,0.000000
0.213742,0.000000
0.214103,0.000000
0.233876,0.000000
0.233988,0.000000
0.253892,0.000000
0.254392,0.000000
0.273902,0.000000
0.274082,0.000000
0.293815,0.000000
0.294154,0.000000
0.313737,0.000000
0.313984,0.000000
0.333827,0.000000
0.333880,0.000000
0.353750,0.000000
0.354008,0.000000
0.373798,0.000000
0.374221,0.000000
0.393817,0.000000
0.394021,0.000000
0.413946,0.000000
0.413962,0.000000
0.433946,0.000000
0.434019,0.000000
0.453897,0.000000
0.454001,0.000000
0.473881,0.000000
0.474197,0.000000
0.493862,0.000000
0.494128,0.000000
0.513759,0.000000
0.513960,0.000000
0.534030,0.000000
0.534045,0.000000
0.553907,0.000000
0.553924,0.000000
0.573740,0.000000
0.574086,0.000000
0.593807,0.000000
0.594109,0.000000
0.614301,0.000000
0.614327,0.000000
0.634296,0.000000
0.634418,0.000000
0.654254,0.000000
0.654390,0.000000
0.674253,0.000000
0.674396,0.000000
0.694253,0.000000
0.694332,0.000000
0.714252,0.000000
0.714420,0.000000
0.733875,0.000000
0.733929,0.000000
0.753867,0.000000
0.754033,0.000000
0.773919,0.000000
0.774029,0.000000
0.793837,0.000000
0.793911,0.000000
0.813918,0.000000
0.813987,0.000000
0.833833,0.000000
0.833956,0.000000
0.853816,0.000000
0.853939,0.000000
0.873876,0.000000
0.874025,0.000000
0.893958,0.000000
0.894165,0.000000
0.913727,0.000000
0.913986,0.000000
0.933815,0.000000
0.934202,0.000000
0.954225,0.000000
0.954234,0.000000
0.973792,0.000000
0.973950,0.000000
0.994018,0.000000
0.994038,0.000000
1.013919,0.000000
1.014111,0.000000
1.033881,0.000000
1.033952,0.000000
1.053974,0.000000
1.054082,0.000000
1.073808,0.000000
1.074279,0.000000
1.093812,0.000000
1.094090,0.000000
1.113796,0.000000
1.113961,0.000000
1.134083,0.000000
1.134135,0.000000
1.153763,0.000000
1.153983,0.000000
1.173928,0.000000
1.173938,0.000000
1.193757,0.000000
1.193995,0.000000
1.213996,0.000000
1.214008,0.000000
1.233839,0.000000
1.234119,0.000000
1.253790,0.000000
1.253973,0.000000
1.273906,0.000000
1.274183,0.000000
1.293839,0.000000
1.294279,0.000000
1.313956,0.000000
1.314058,0.000000
1.333812,0.000000
1.334077,0.000000
1.353907,0.000000
1.354027,0.000000
1.373887,0.000000
1.374125,0.000000
1.393918,0.000000
1.393955,0.000000
1.413785,0.000000
1.413900,0.000000
1.433805,0.000000
1.434050,0.000000
1.453949,0.000000
1.453960,0.000000
1.473778,0.000000
1.473968,0.000000
1.493790,0.000000
1.494055,0.000000
1.513742,0.000000
1.513963,0.000000
1.533803,0.000000
1.533880,0.000000
1.553790,0.000000
1.553930,0.000000
1.574162,0.000000
1.574180,0.000000
1.593855,0.000000
1.594182,0.000000
1.613753,0.000000
1.614051,0.000000
1.633863,0.000000
1.633942,0.000000
1.654274,0.000000
1.654299,0.000000
1.673965,0.000000
1.674142,0.000000
1.693778,0.000000
1.694232,0.000000
1.713662,0.000000
1.713988,0.000000
1.733825,0.000000
1.734227,0.000000
1.753918,0.000000
1.754093,0.000000
1.773911,0.000000
1.774115,0.000000
1.793812,0.000000
1.793970,0.000000
1.813906,0.000000
1.814512,0.000000
1.833894,0.000000
1.834052,0.000000
1.853824,0.000000
1.854083,0.000000
1.873931,0.000000
1.874293,0.000000
1.893741,0.000000
1.893979,0.000000
1.913804,0.000000
1.914252,0.000000
1.933719,0.000000
1.934171,0.000000
1.954144,0.000000
1.954148,0.000000
1.973824,0.000000
1.974140,0.000000
1.993934,0.000000
1.993942,0.000000
2.013818,0.000000
2.014226,0.000000
2.033812,0.000000
2.033945,0.000000
2.053730,0.000000
2.053976,0.000000
2.073917,0.000000
2.073982,0.000000
