0.197873,740946.440862
0.214127,740946.441030
0.214161,740946.441030
0.233999,740946.441190
0.234223,740946.441190
0.254121,740946.437804
0.254250,740946.437804
0.274027,740946.438008
0.274274,740946.438008
0.293998,740946.438237
0.294164,740946.438237
0.313932,740946.438474
0.314496,740946.438474
0.334141,740946.438660
0.334170,740946.438660
0.353992,740946.438917
0.354153,740946.438917
0.373937,740946.439136
0.374079,740946.439136
0.393917,740946.439313
0.394142,740946.439313
0.414078,740946.439613
0.414174,740946.439613
0.433957,740946.439869
0.434089,740946.439869
0.453907,740946.437682
0.454154,740946.437682
0.473931,740946.437962
0.474187,740946.437962
0.494057,740946.438214
0.494199,740946.438214
0.513889,740946.438577
0.514170,740946.438577
0.534165,740946.438773
0.535015,740946.438773
0.554165,740946.439069
0.554173,740946.439069
0.574099,740946.439407
0.574416,740946.439407
0.594119,740946.439685
0.594248,740946.439685
0.614313,740946.439995
0.614319,740946.439995
0.634346,740946.440328
0.634400,740946.440328
0.654353,740946.440621
0.654425,740946.440621
0.674275,740946.434938
0.674439,740946.434938
0.694299,740946.435117
0.694475,740946.435117
0.714382,740946.435477
0.714458,740946.435477
0.734072,740946.435691
0.734197,740946.435691
0.754240,740946.436018
0.754248,740946.436018
0.774037,740946.436348
0.774145,740946.436348
0.793983,740946.436707
0.794151,740946.436707
0.813980,740946.436963
0.814168,740946.436963
0.833982,740946.437308
0.834127,740946.437308
0.853929,740946.434491
0.854120,740946.434491
0.874035,740946.434805
0.875021,740946.434805
0.893966,740946.435165
0.894141,740946.435165
0.913969,740946.435483
0.914202,740946.435483
0.934063,740946.435880
0.934099,740946.435880
0.954219,740946.436214
0.954239,740946.436214
0.973924,740946.436565
0.974213,740946.436565
0.994054,740946.436950
0.994112,740946.436950
1.014031,740946.437289
1.014121,740946.437289
1.033931,740946.437628
1.034193,740946.437628
1.054076,740946.431759
1.054201,740946.431759
1.074084,740946.432058
1.074287,740946.432058
1.093944,740946.432453
1.094147,740946.432453
1.114028,740946.432749
1.114159,740946.432749
1.133883,740946.433051
1.134087,740946.433051
1.153931,740946.433462
1.154139,740946.433462
1.173979,740946.433759
1.174114,740946.433759
1.193877,740946.434131
1.194197,740946.434131
1.213969,740946.434518
1.214149,740946.434518
1.233884,740946.434845
1.234130,740946.434845
1.253966,740946.428861
1.254160,740946.428861
1.274080,740946.429195
1.274195,740946.429195
1.294163,740946.429512
1.294268,740946.429512
1.314046,740946.429853
1.314200,740946.429853
1.334011,740946.430186
1.334183,740946.430186
1.354111,740946.430543
1.354208,740946.430543
1.374062,740946.430848
1.374071,740946.430848
1.393949,740946.431291
1.394135,740946.431291
1.414054,740946.431602
1.414202,740946.431602
1.433842,740946.431981
1.434060,740946.431981
1.454190,740946.425434
1.454197,740946.425434
1.474063,740946.425850
1.474201,740946.425850
1.494066,740946.426105
1.494127,740946.426105
1.513974,740946.426432
1.514261,740946.426432
1.534004,740946.426765
1.534120,740946.426765
1.554017,740946.427070
1.554277,740946.427070
1.574173,740946.427454
1.574324,740946.427454
1.594163,740946.427746
1.594174,740946.427746
1.613936,740946.428040
1.614164,740946.428040
1.634139,740946.428447
1.635974,740946.428447
1.654078,740946.428731
1.654160,740946.428731
1.674233,740946.422644
1.674350,740946.422644
1.693918,740946.422909
1.694237,740946.422909
1.713851,740946.423257
1.714164,740946.423257
1.734157,740946.423699
1.734397,740946.423699
1.754082,740946.423968
1.754204,740946.423968
1.773901,740946.424290
1.774124,740946.424290
1.793962,740946.424703
1.794048,740946.424703
1.814148,740946.425009
1.814175,740946.425009
1.834042,740946.425419
1.834172,740946.425419
1.854034,740946.420225
1.854078,740946.420225
1.874365,740946.420533
1.874371,740946.420533
