0.214549,30.630318
0.235595,30.630318
0.255440,30.630318
0.274721,30.630318
0.295376,30.630318
0.315480,30.630318
0.335368,30.630318
0.355379,30.630318
0.375842,30.630318
0.395476,30.630318
0.415424,30.630318
0.435351,30.630318
0.455360,30.630318
0.475389,30.630318
0.495472,30.630318
0.515300,30.630318
0.535396,30.630318
0.555295,30.630318
0.575304,30.630318
0.595354,30.630318
0.615785,30.630318
0.635938,30.630318
0.655915,30.630318
0.675688,30.630318
0.695487,30.630318
0.715469,30.630318
0.735165,30.630318
0.755212,30.630318
0.775459,30.630318
0.795203,30.630318
0.815145,30.630318
0.835232,30.630318
0.855109,30.630318
0.875505,30.630318
0.895110,30.630318
0.915220,30.630318
0.935115,30.630318
0.955184,30.630318
0.975052,30.630318
0.995067,30.630318
1.014970,30.630318
1.035081,30.630318
1.055362,30.630317
1.075504,30.630317
1.095066,30.630317
1.115338,30.630317
1.135000,30.630317
1.155074,30.630317
1.174996,30.630317
1.194950,30.630317
1.214993,30.630317
1.235155,30.630317
1.254875,30.630317
1.274900,30.630317
1.295005,30.630317
1.314852,30.630317
1.334803,30.630317
1.354789,30.630317
1.374917,30.630317
1.394885,30.630317
1.414837,30.630317
1.434764,30.630317
1.454820,30.630317
1.474932,30.630317
1.494868,30.630317
1.514915,30.630317
1.534729,30.630317
1.555165,30.630317
1.574888,30.630317
1.594738,30.630317
1.614648,30.630317
1.634948,30.630317
1.654713,30.630317
1.674716,30.630317
1.694923,30.630317
1.714908,30.630317
1.735031,30.630317
1.754921,30.630317
1.775378,30.630317
1.795022,30.630317
1.814736,30.630317
1.835519,30.630317
1.854680,30.630317
1.874898,30.630317
1.894722,30.630317
1.914599,30.630317
1.934564,30.630317
1.956324,30.630317
1.974711,30.630317
1.994669,30.630317
2.015651,30.630317
2.034639,30.630317
2.054575,30.630317
2.075558,30.630317
2.095622,30.630317
2.115511,30.630317
2.135543,30.630317
2.155557,30.630317
2.175946,30.630317
2.195619,30.630317
2.216752,30.630317
2.235360,30.630317
2.255844,30.630317
2.275471,30.630317
2.295431,30.630317
2.315418,30.630317
2.335603,30.630317
2.355450,30.630317
2.375429,30.630317
2.395355,30.630317
2.415287,30.630317
2.435412,30.630317
2.455296,30.630317
2.475309,30.630317
2.495269,30.630317
2.515443,30.630317
2.536468,30.630317
2.555294,30.630317
2.575950,30.630317
2.595167,30.630317
2.615603,30.630317
2.635282,30.630317
2.655394,30.630317
2.675429,30.630317
2.695143,30.630317
2.715529,30.630317
2.735284,30.630317
2.755310,30.630317
2.775423,30.630317
2.795233,30.630317
2.815445,30.630317
2.835268,30.630317
2.855110,30.630317
2.875232,30.630317
2.895387,30.630317
2.914994,30.630317
2.935518,30.630317
2.955130,30.630317
2.975363,30.630317
2.995039,30.630317
3.015162,30.630317
3.035327,30.630317
3.055305,30.630317
3.075058,30.630317
3.094976,30.630317
3.115199,30.630317
3.135805,30.630317
3.155341,30.630317
3.174974,30.630317
3.194919,30.630317
3.215378,30.630317
3.234926,30.630317
3.254992,30.630317
3.274933,30.630317
3.294755,30.630317
3.314767,30.630317
3.335059,30.630317
3.355177,30.630317
3.375123,30.630317
3.394839,30.630317
3.414853,30.630317
3.435784,30.630317
3.454854,30.630317
3.474895,30.630317
3.494830,30.630317
3.514831,30.630317
3.534720,30.630317
3.554781,30.630317
3.574821,30.630317
3.594720,30.630317
3.614901,30.630317
3.634749,30.630317
3.654692,30.630317
3.675764,30.630317
