0.190001,3391328.074766
0.209793,3391328.075439
0.210099,3391328.075439
0.229916,3391328.076098
0.230697,3391328.076098
0.249830,3391328.076836
0.250068,3391328.076836
0.269868,3391328.077560
0.270120,3391328.077560
0.289808,3391328.078179
0.290050,3391328.078179
0.309929,3391328.078939
0.309986,3391328.078939
0.329892,3391328.079659
0.330117,3391328.079659
0.349822,3391328.081836
0.350096,3391328.081836
0.370065,3391328.082438
0.370074,3391328.082438
0.389806,3391328.083130
0.389978,3391328.083130
0.409892,3391328.083727
0.410079,3391328.083727
0.429855,3391328.084458
0.430118,3391328.084458
0.449916,3391328.085062
0.450106,3391328.085062
0.470147,3391328.085746
0.470154,3391328.085746
0.489848,3391328.086427
0.490025,3391328.086427
0.510010,3391328.087169
0.510154,3391328.087169
0.529686,3391328.087874
0.530055,3391328.087874
0.550003,3391328.086761
0.550154,3391328.086761
0.569733,3391328.087455
0.570027,3391328.087455
0.589956,3391328.088128
0.590193,3391328.088128
0.609846,3391328.088832
0.610068,3391328.088832
0.629946,3391328.089540
0.630082,3391328.089540
0.649956,3391328.090238
0.649965,3391328.090238
0.669791,3391328.090830
0.670018,3391328.090830
0.689890,3391328.091447
0.690005,3391328.091447
0.709908,3391328.091910
0.709998,3391328.091910
0.730093,3391328.092399
0.730201,3391328.092399
0.749865,3391328.096251
0.750024,3391328.096251
0.770020,3391328.096823
0.770174,3391328.096823
0.790039,3391328.097390
0.790074,3391328.097390
0.810027,3391328.097967
0.810112,3391328.097967
0.830142,3391328.098421
0.830292,3391328.098421
0.849771,3391328.098806
0.850123,3391328.098806
0.869956,3391328.099164
0.870230,3391328.099164
0.889962,3391328.099474
0.890137,3391328.099474
0.909912,3391328.099697
0.910041,3391328.099697
0.930069,3391328.099913
0.930074,3391328.099913
0.949879,3391328.100128
0.950130,3391328.100128
0.969908,3391328.094633
0.970165,3391328.094633
0.989898,3391328.094759
0.990088,3391328.094759
1.009901,3391328.094864
1.010136,3391328.094864
1.029867,3391328.095021
1.029978,3391328.095021
1.049795,3391328.095208
1.050025,3391328.095208
1.069830,3391328.095440
1.070067,3391328.095440
1.089945,3391328.095622
1.090135,3391328.095622
1.109935,3391328.095818
1.110091,3391328.095818
1.129949,3391328.095961
1.130130,3391328.095961
1.149814,3391328.091986
1.150039,3391328.091986
1.169985,3391328.092033
1.170167,3391328.092033
1.189892,3391328.092104
1.190069,3391328.092104
1.210107,3391328.092266
1.210114,3391328.092266
1.229990,3391328.092275
1.230378,3391328.092275
1.249922,3391328.092410
1.250121,3391328.092410
1.269856,3391328.092629
1.270147,3391328.092629
1.289812,3391328.092713
1.290031,3391328.092713
1.310006,3391328.092950
1.310053,3391328.092950
1.329859,3391328.093152
1.330032,3391328.093152
1.349932,3391328.097025
1.349968,3391328.097025
1.369830,3391328.097437
1.369965,3391328.097437
1.389887,3391328.097938
1.390060,3391328.097938
1.409942,3391328.098480
1.410108,3391328.098480
1.429817,3391328.099145
1.430072,3391328.099145
1.449880,3391328.099762
1.450089,3391328.099762
1.469806,3391328.100467
1.470007,3391328.100467
1.489921,3391328.101057
1.490070,3391328.101057
1.509902,3391328.101469
1.510088,3391328.101469
1.529989,3391328.101680
1.530177,3391328.101680
1.549816,3391328.084179
1.550089,3391328.084179
1.569985,3391328.083623
1.570214,3391328.083623
1.589927,3391328.082804
1.590095,3391328.082804
1.609915,3391328.081594
1.610060,3391328.081594
1.630001,3391328.080123
1.630134,3391328.080123
1.649779,3391328.078478
1.649998,3391328.078478
1.669947,3391328.076594
1.669986,3391328.076594
1.689837,3391328.074307
1.690013,3391328.074307
1.710038,3391328.072192
1.710100,3391328.072192
1.729897,3391328.070128
1.730095,3391328.070128
1.749899,3391328.067957
1.750046,3391328.067957
1.769839,3391328.087022
1.770115,3391328.087022
1.789989,3391328.085021
1.790113,3391328.085021
1.809888,3391328.082992
1.810100,3391328.082992
1.829870,3391328.080675
1.830070,3391328.080675
1.849891,3391328.078230
1.850058,3391328.078230
1.869996,3391328.075568
1.870043,3391328.075568
1.890067,3391328.072863
1.890114,3391328.072863
1.909788,3391328.069818
1.910070,3391328.069818
1.929831,3391328.066695
1.930048,3391328.066695
1.949898,3391328.078397
1.950010,3391328.078397
1.969824,3391328.075138
1.970090,3391328.075138
1.989906,3391328.071692
1.990051,3391328.071692
2.009842,3391328.068167
2.010036,3391328.068167
2.029967,3391328.064393
2.030122,3391328.064393
2.049917,3391328.060816
2.050084,3391328.060816
2.069993,3391328.057478
2.070045,3391328.057478
2.089823,3391328.054528
2.090111,3391328.054528
2.110039,3391328.051872
2.110178,3391328.051872
2.130370,3391328.049615
2.130388,3391328.049615
2.150044,3391328.046149
2.150076,3391328.046149
2.169874,3391328.044630
2.170017,3391328.044630
2.189770,3391328.043438
2.190053,3391328.043438
2.209872,3391328.042117
2.210087,3391328.042117
2.229819,3391328.041152
2.230078,3391328.041152
2.249873,3391328.040159
2.250146,3391328.040159
2.269902,3391328.039249
2.270079,3391328.039249
2.289876,3391328.038128
2.290077,3391328.038128
2.309896,3391328.036944
2.310079,3391328.036944
2.329962,3391328.035571
2.330042,3391328.035571
2.349966,3391328.004630
2.350115,3391328.004630
2.369910,3391328.002620
2.370071,3391328.002620
2.389830,3391328.000710
2.390085,3391328.000710
2.409792,3391327.999001
2.410082,3391327.999001
2.429964,3391327.997558
2.430094,3391327.997558
2.449924,3391327.996433
2.450041,3391327.996433
2.469926,3391327.995241
2.470171,3391327.995241
2.489856,3391327.994530
2.490138,3391327.994530
2.509911,3391327.993746
2.510105,3391327.993746
2.529886,3391327.993376
2.530062,3391327.993376
2.550047,3391327.965938
2.550202,3391327.965938
2.569906,3391327.965571
2.570644,3391327.965571
2.589894,3391327.965599
2.590150,3391327.965599
2.609820,3391327.965602
2.610008,3391327.965602
2.629846,3391327.965558
2.630070,3391327.965558
2.649856,3391327.965226
2.650111,3391327.965226
2.669978,3391327.964873
2.670055,3391327.964873
2.689884,3391327.964755
2.690135,3391327.964755
2.709851,3391327.964848
2.710106,3391327.964848
2.729855,3391327.964975
2.730128,3391327.964975
2.749995,3391327.951679
2.750135,3391327.951679
2.770046,3391327.951334
2.770161,3391327.951334
2.789896,3391327.950575
2.790084,3391327.950575
2.809881,3391327.949121
2.810016,3391327.949121
2.829759,3391327.947104
2.830047,3391327.947104
2.849906,3391327.944570
2.850028,3391327.944570
2.869996,3391327.941714
2.870138,3391327.941714
2.889995,3391327.938727
2.890099,3391327.938727
2.910141,3391327.936146
2.910780,3391327.936146
2.929906,3391327.933008
2.930147,3391327.933008
2.950052,3391327.929428
2.950132,3391327.929428
2.969926,3391327.925075
2.970042,3391327.925075
2.989843,3391327.938323
2.990040,3391327.938323
3.010040,3391327.933272
3.010052,3391327.933272
3.029995,3391327.927774
3.030064,3391327.927774
3.049902,3391327.921924
3.049990,3391327.921924
3.070001,3391327.916131
3.070165,3391327.916131
3.089841,3391327.910523
3.090106,3391327.910523
3.109988,3391327.904671
3.110060,3391327.904671
3.129870,3391327.898984
3.130045,3391327.898984
3.149993,3391327.919850
3.150131,3391327.919850
3.169852,3391327.914246
3.170092,3391327.914246
3.189855,3391327.908494
3.190160,3391327.908494
3.209895,3391327.902926
3.210065,3391327.902926
