0.187030,-0.032133
0.205606,-0.033701
0.225756,-0.033167
0.246306,-0.034325
0.265584,-0.036435
0.285681,-0.037423
0.305669,-0.037448
0.325675,-0.035739
0.345691,-0.031292
0.365654,-0.031286
0.385597,-0.034009
0.405696,-0.032990
0.425784,-0.034389
0.445577,-0.036399
0.465610,-0.039388
0.485563,-0.037467
0.505581,-0.034757
0.526035,-0.034956
0.545680,-0.036083
0.565534,-0.037929
0.585531,-0.035558
0.605469,-0.038917
0.625524,-0.038223
0.645507,-0.032427
0.665416,-0.031328
0.685356,-0.030677
0.705413,-0.028907
0.725466,-0.031054
0.745462,-0.032009
0.765473,-0.028864
0.785368,-0.032747
0.805389,-0.028681
0.825347,-0.027491
0.845349,-0.026781
0.865384,-0.021524
0.885330,-0.021472
0.905338,-0.019373
0.925397,-0.019775
0.945385,-0.017743
0.965325,-0.015028
0.985193,-0.015268
1.005282,-0.020208
1.025164,-0.019462
1.045373,-0.022715
1.065322,-0.022571
1.085271,-0.023645
1.105243,-0.023445
1.125174,-0.022593
1.145462,-0.019152
1.165082,-0.020886
1.185109,-0.025055
1.205265,-0.025173
1.225514,-0.026732
1.245182,-0.032178
1.265518,-0.024346
1.285127,-0.036097
1.305181,-0.033818
1.325214,-0.047849
1.345229,-0.047816
1.365068,-0.054400
1.385247,-0.061188
1.405085,-0.063697
1.425922,-0.073004
1.445193,-0.069037
1.465140,-0.077910
1.484990,-0.064798
1.504886,-0.063140
1.525930,-0.041611
1.545938,-0.031703
1.565963,-0.006484
1.585909,-0.001671
1.605916,0.019046
1.625970,0.025828
1.645958,0.038697
1.666077,0.047692
1.685947,0.052927
1.706045,0.051834
1.725876,0.047427
1.745993,0.052653
1.765950,0.039618
1.785871,0.042515
1.805990,0.047552
1.825825,0.059433
1.845899,0.065695
1.865831,0.070983
1.885859,0.080765
1.905846,0.092781
1.925800,0.098468
1.945794,0.099886
1.965813,0.099787
1.985790,0.106763
2.005818,0.116022
2.025762,0.110406
2.045665,0.104304
2.065975,0.081228
2.085803,0.064970
2.105765,0.038755
2.125656,0.020107
2.145666,0.007184
2.165658,-0.009267
2.185528,-0.022214
2.205720,-0.030651
2.225494,-0.041360
2.245641,-0.045613
2.265650,-0.038875
2.285738,-0.038225
2.305606,-0.032031
2.325776,-0.027831
2.345769,-0.006289
2.365592,-0.002773
2.385686,-0.006709
2.405637,-0.036350
2.425391,-0.030130
2.445552,-0.051232
2.465547,-0.067762
2.485548,-0.061967
2.505637,-0.089211
2.525538,-0.094201
2.545509,-0.091257
2.565480,-0.102948
2.585426,-0.122368
2.605468,-0.107120
2.625393,-0.099306
2.645485,-0.095561
2.665561,-0.117239
2.685394,-0.117112
2.705528,-0.120430
2.725297,-0.118397
2.745351,-0.113063
2.765364,-0.095245
2.785271,-0.060788
2.805438,-0.031757
2.825413,-0.005013
2.845320,0.012671
2.865464,0.021116
2.885355,0.020725
2.905161,0.024262
2.925323,0.050338
2.945385,0.074392
2.965228,0.108959
2.985379,0.123481
3.005298,0.126862
3.025328,0.159348
3.045197,0.149419
3.065097,0.145038
3.085105,0.150594
3.105229,0.152260
3.125271,0.164605
3.145146,0.138690
3.165014,0.159748
3.185159,0.154217
3.205092,0.153355
