0.205032,-96.486060
0.225070,-96.486060
0.245028,-96.486060
0.264971,-96.486060
0.284998,-96.486060
0.305017,-96.486060
0.324981,-96.486060
0.344953,-96.486060
0.364999,-96.486060
0.384984,-96.486060
0.404964,-96.486060
0.424906,-96.486060
0.444911,-96.486060
0.464871,-96.486060
0.484819,-96.486060
0.504952,-96.486060
0.524907,-96.486060
0.544886,-96.486060
0.564889,-96.486060
0.584873,-96.486060
0.604791,-96.486060
0.624811,-96.486060
0.644837,-96.486060
0.664766,-96.486060
0.684718,-96.486060
0.704744,-96.486060
0.724864,-96.486060
0.744710,-96.486060
0.764766,-96.486060
0.784960,-96.486060
0.804759,-96.486060
0.824634,-96.486060
0.844660,-96.486060
0.864733,-96.486060
0.884720,-96.486060
0.904695,-96.486060
0.924605,-96.486060
0.944575,-96.486061
0.964540,-96.486061
0.984575,-96.486061
1.004597,-96.486061
1.024516,-96.486061
1.044606,-96.486061
1.064552,-96.486061
1.084593,-96.486061
1.104574,-96.486061
1.124459,-96.486061
1.144600,-96.486061
1.164560,-96.486061
1.184502,-96.486061
1.204602,-96.486061
1.224518,-96.486061
1.244530,-96.486061
1.264490,-96.486061
1.284571,-96.486061
1.304552,-96.486061
1.324507,-96.486062
1.344440,-96.486062
1.364416,-96.486062
1.384482,-96.486062
1.404479,-96.486062
1.425298,-96.486062
1.444480,-96.486062
1.464377,-96.486062
1.484412,-96.486062
1.504294,-96.486062
1.525365,-96.486062
1.545252,-96.486063
1.565263,-96.486063
1.585292,-96.486063
1.605284,-96.486063
1.625277,-96.486063
1.645288,-96.486063
1.665522,-96.486063
1.685252,-96.486063
1.705256,-96.486063
1.725225,-96.486063
1.745174,-96.486064
1.765221,-96.486064
1.785263,-96.486064
1.805243,-96.486064
1.825180,-96.486064
1.845111,-96.486064
1.865178,-96.486064
1.885116,-96.486064
1.905184,-96.486064
1.925063,-96.486064
1.945120,-96.486067
1.965137,-96.486067
1.985151,-96.486067
2.005057,-96.486067
2.025003,-96.486067
2.045138,-96.486067
2.065096,-96.486067
2.085114,-96.486067
2.105049,-96.486067
2.125108,-96.486067
2.145041,-96.486070
2.165026,-96.486070
2.184956,-96.486070
2.205038,-96.486070
2.224923,-96.486070
2.245022,-96.486070
2.265017,-96.486070
2.284996,-96.486070
2.304935,-96.486070
2.325043,-96.486070
2.344935,-96.486074
2.364907,-96.486074
2.384978,-96.486074
2.405090,-96.486074
2.424838,-96.486074
2.444921,-96.486074
2.464890,-96.486074
2.484895,-96.486074
2.504843,-96.486074
2.524838,-96.486074
2.544793,-96.486078
2.564799,-96.486078
2.584820,-96.486078
2.604734,-96.486078
2.624713,-96.486078
2.644847,-96.486078
2.664793,-96.486078
2.684744,-96.486078
2.704843,-96.486078
2.724639,-96.486078
2.744609,-96.486083
2.764616,-96.486083
2.784590,-96.486083
2.804742,-96.486083
2.824733,-96.486083
2.844668,-96.486083
2.864688,-96.486083
2.884593,-96.486083
2.904573,-96.486083
2.924647,-96.486083
2.944570,-96.486083
