0.525959,0.000000
0.758717,0.000000
0.823668,0.000000
1.021068,0.000000
1.123545,0.000000
1.158176,0.000000
1.190583,0.000000
1.224879,0.000000
1.356780,0.000000
1.388940,0.000000
1.423545,0.000000
1.589748,0.000000
1.656662,0.000000
1.688788,0.000000
1.790382,0.000000
1.887296,0.000000
1.924057,0.000000
1.956464,0.000000
1.988657,0.000000
2.023434,0.000000
2.157250,0.000000
2.223885,0.000000
2.258179,0.000000
2.290638,0.000000
2.387755,0.000000
2.424420,0.000000
2.489161,0.000000
2.622150,0.000000
2.657580,0.000000
2.690223,0.000000
2.724208,0.000000
2.758711,0.000000
2.957650,0.000000
3.024306,0.000000
3.121722,0.000000
3.190645,0.000000
3.225369,0.000000
3.291906,0.000000
3.393337,0.000000
3.492626,0.000000
3.526831,0.000000
3.693182,0.000000
3.727483,0.000000
3.794467,0.000000
3.928429,0.000000
3.993120,0.000000
4.027485,0.000000
4.226100,0.000000
4.362058,0.000000
4.425197,0.000000
4.461384,0.000000
4.595195,0.000000
4.657978,0.000000
4.694609,0.000000
4.726634,0.000000
4.860548,0.000000
4.925576,0.000000
4.960018,0.000000
5.225469,0.000000
5.324878,0.000000
5.390344,0.000000
5.423998,0.000000
5.458443,0.000000
5.624707,0.000000
5.723884,0.000000
5.790620,0.000000
5.893259,0.000000
5.958999,0.000000
5.991382,0.000000
6.091749,0.000000
6.191997,0.000000
6.225019,0.000000
6.259037,0.000000
6.426096,0.000000
6.459714,0.000000
6.491874,0.000000
6.692566,0.000000
6.725662,0.000000
6.791823,0.000000
6.926247,0.000000
6.992456,0.000000
7.025161,0.000000
7.227449,0.000000
7.329137,0.000000
7.362499,0.000000
7.496244,0.000000
7.761595,0.000000
7.796023,0.000000
7.895409,0.000000
7.929612,0.000000
8.029073,0.000000
8.062505,0.000000
8.158696,0.000000
8.195020,0.000000
8.229400,0.000000
8.261925,0.000000
8.328919,0.000000
8.394789,0.000000
8.429211,0.000000
8.462911,0.000000
8.497354,0.000000
8.529621,0.000000
8.828471,0.000000
9.194084,0.000000
9.293386,0.000000
9.427156,0.000000
