0.205032,49.159000
0.225070,49.159000
0.245028,49.159000
0.264971,49.159000
0.284998,49.159000
0.305017,49.159000
0.324981,49.159000
0.344953,49.174000
0.364999,49.174000
0.384984,49.174000
0.404964,49.174000
0.424906,49.174000
0.444911,49.174000
0.464871,49.174000
0.484819,49.174000
0.504952,49.174000
0.524907,49.174000
0.544886,49.170000
0.564889,49.170000
0.584873,49.170000
0.604791,49.170000
0.624811,49.170000
0.644837,49.170000
0.664766,49.170000
0.684718,49.170000
0.704744,49.170000
0.724864,49.173000
0.744710,49.173000
0.764766,49.173000
0.784960,49.173000
0.804759,49.173000
0.824634,49.173000
0.844660,49.173000
0.864733,49.173000
0.884720,49.173000
0.904695,49.173000
0.924605,49.173000
0.944575,49.160000
0.964540,49.160000
0.984575,49.160000
1.004597,49.160000
1.024516,49.160000
1.044606,49.160000
1.064552,49.160000
1.084593,49.160000
1.104574,49.160000
1.124459,49.166000
1.144600,49.166000
1.164560,49.166000
1.184502,49.166000
1.204602,49.166000
1.224518,49.166000
1.244530,49.166000
1.264490,49.166000
1.284571,49.166000
1.304552,49.166000
1.324507,49.170000
1.344440,49.170000
1.364416,49.170000
1.384482,49.170000
1.404479,49.170000
1.425298,49.170000
1.444480,49.170000
1.464377,49.170000
1.484412,49.170000
1.504294,49.170000
1.525365,49.170000
1.545252,49.171000
1.565263,49.171000
1.585292,49.171000
1.605284,49.171000
1.625277,49.171000
1.645288,49.171000
1.665522,49.171000
1.685252,49.171000
1.705256,49.171000
1.725225,49.171000
1.745174,49.194000
1.765221,49.194000
1.785263,49.194000
1.805243,49.194000
1.825180,49.194000
1.845111,49.194000
1.865178,49.194000
1.885116,49.194000
1.905184,49.194000
1.925063,49.194000
1.945120,49.218000
1.965137,49.218000
1.985151,49.218000
2.005057,49.218000
2.025003,49.218000
2.045138,49.218000
2.065096,49.218000
2.085114,49.218000
2.105049,49.218000
2.125108,49.218000
2.145041,49.259000
2.165026,49.259000
2.184956,49.259000
2.205038,49.259000
2.224923,49.259000
2.245022,49.259000
2.265017,49.259000
2.284996,49.259000
2.304935,49.259000
2.325043,49.259000
2.344935,49.327000
2.364907,49.327000
2.384978,49.327000
2.405090,49.327000
2.424838,49.327000
2.444921,49.327000
2.464890,49.327000
2.484895,49.327000
2.504843,49.327000
