0.205372,-96.486072
0.225321,-96.486072
0.245328,-96.486072
0.265249,-96.486072
0.285304,-96.486072
0.305260,-96.486072
0.325141,-96.486072
0.345223,-96.486072
0.365312,-96.486072
0.385184,-96.486072
0.405169,-96.486072
0.425272,-96.486072
0.445078,-96.486072
0.465086,-96.486072
0.485132,-96.486072
0.505230,-96.486072
0.525208,-96.486072
0.545397,-96.486072
0.565196,-96.486072
0.585141,-96.486072
0.605120,-96.486072
0.625094,-96.486072
0.645161,-96.486072
0.665197,-96.486072
0.684929,-96.486072
0.704942,-96.486072
0.725038,-96.486072
0.745104,-96.486072
0.765061,-96.486072
0.784993,-96.486072
0.804954,-96.486072
0.824845,-96.486072
0.844962,-96.486072
0.864999,-96.486072
0.884984,-96.486072
0.904955,-96.486072
0.924953,-96.486072
0.944978,-96.486072
0.964825,-96.486072
0.984819,-96.486072
1.004832,-96.486072
1.024786,-96.486073
1.045171,-96.486073
1.064857,-96.486073
1.084858,-96.486073
1.104803,-96.486073
1.124718,-96.486073
1.144965,-96.486073
1.164670,-96.486073
1.184707,-96.486073
1.204846,-96.486073
1.224765,-96.486073
1.244829,-96.486073
1.264842,-96.486073
1.284726,-96.486074
1.304723,-96.486074
1.324727,-96.486074
1.344750,-96.486074
1.364663,-96.486074
1.384793,-96.486074
1.404702,-96.486074
1.425642,-96.486074
1.444771,-96.486075
1.464667,-96.486075
1.484578,-96.486075
1.504490,-96.486075
1.525629,-96.486075
1.545607,-96.486076
1.565568,-96.486076
1.585633,-96.486076
1.605480,-96.486076
1.625503,-96.486076
1.645559,-96.486077
1.665579,-96.486077
1.685507,-96.486077
1.705524,-96.486077
1.725385,-96.486078
1.745522,-96.486078
1.765518,-96.486078
1.785744,-96.486078
1.805486,-96.486079
1.825397,-96.486079
1.845413,-96.486079
1.865417,-96.486079
1.885382,-96.486080
1.905342,-96.486080
1.925326,-96.486080
1.945442,-96.486081
1.965360,-96.486081
1.985316,-96.486081
2.005576,-96.486082
2.025413,-96.486082
2.045290,-96.486082
2.065374,-96.486083
2.085340,-96.486083
2.105296,-96.486084
2.125587,-96.486084
2.145455,-96.486084
2.165385,-96.486085
2.185168,-96.486085
2.205343,-96.486085
2.225163,-96.486086
2.245285,-96.486086
2.265310,-96.486087
2.285144,-96.486087
2.305151,-96.486088
2.325407,-96.486088
2.345358,-96.486089
2.365128,-96.486089
2.385173,-96.486090
2.405182,-96.486090
2.425352,-96.486091
2.445388,-96.486091
2.465189,-96.486092
2.485227,-96.486092
2.505062,-96.486093
2.525034,-96.486093
2.545086,-96.486094
2.564991,-96.486094
2.585046,-96.486095
2.605031,-96.486095
2.625190,-96.486096
2.645318,-96.486096
2.665184,-96.486097
2.684963,-96.486098
2.705497,-96.486098
2.724885,-96.486099
2.744998,-96.486100
2.764869,-96.486100
2.784822,-96.486101
2.804950,-96.486101
2.824929,-96.486102
2.844874,-96.486103
2.864928,-96.486103
2.884808,-96.486104
2.904867,-96.486105
2.924836,-96.486105
2.944874,-96.486106
2.964779,-96.486107
2.985118,-96.486108
3.004878,-96.486108
3.025283,-96.486109
3.044753,-96.486110
3.064662,-96.486110
3.085003,-96.486111
3.104744,-96.486112
3.124812,-96.486113
3.144764,-96.486113
3.164639,-96.486114
3.184707,-96.486115
3.204693,-96.486115
3.224672,-96.486116
3.245691,-96.486117
3.264691,-96.486118
3.284614,-96.486119
3.304869,-96.486119
3.324915,-96.486120
3.345973,-96.486121
3.364615,-96.486122
3.385675,-96.486122
3.406526,-96.486123
3.425639,-96.486124
3.445564,-96.486125
3.465513,-96.486126
3.485484,-96.486127
3.505505,-96.486127
3.525542,-96.486128
3.545468,-96.486129
3.565360,-96.486130
3.585415,-96.486131
3.605468,-96.486132
3.625546,-96.486132
3.645482,-96.486133
3.665370,-96.486134
3.685313,-96.486135
3.705477,-96.486136
3.725341,-96.486137
3.745481,-96.486137
3.765355,-96.486138
3.785321,-96.486139
3.805454,-96.486140
3.825407,-96.486141
3.846040,-96.486142
3.865506,-96.486143
3.885390,-96.486144
3.905347,-96.486145
3.925358,-96.486145
3.945517,-96.486146
3.965277,-96.486147
3.985282,-96.486148
4.005484,-96.486149
4.025445,-96.486150
4.045205,-96.486151
4.065286,-96.486152
4.085269,-96.486153
4.105248,-96.486154
4.125186,-96.486155
4.145227,-96.486156
4.165385,-96.486157
4.185493,-96.486158
4.205288,-96.486159
4.225193,-96.486160
4.245136,-96.486161
4.265301,-96.486162
4.285131,-96.486163
4.305226,-96.486164
4.325149,-96.486165
4.345229,-96.486166
4.365042,-96.486167
4.385000,-96.486168
4.405026,-96.486169
4.425076,-96.486170
4.445071,-96.486171
4.464949,-96.486172
4.485016,-96.486173
4.505057,-96.486174
4.524952,-96.486175
4.545060,-96.486176
4.564883,-96.486177
4.584970,-96.486178
4.605118,-96.486179
4.624968,-96.486180
4.644907,-96.486181
4.664924,-96.486182
4.684891,-96.486183
4.704865,-96.486184
4.724805,-96.486185
4.744880,-96.486186
4.764891,-96.486188
4.784842,-96.486189
4.804828,-96.486190
4.825108,-96.486191
4.844876,-96.486192
4.864917,-96.486193
4.884818,-96.486194
4.904905,-96.486195
4.924767,-96.486196
4.944985,-96.486197
4.965636,-96.486198
4.984717,-96.486199
5.004748,-96.486200
5.024790,-96.486201
5.044816,-96.486202
5.065782,-96.486203
5.084570,-96.486204
5.105672,-96.486206
5.124660,-96.486207
5.145588,-96.486208
5.165592,-96.486209
5.185673,-96.486210
5.205615,-96.486211
5.225593,-96.486212
5.245546,-96.486213
5.265663,-96.486214
5.285600,-96.486215
5.305688,-96.486216
5.325397,-96.486217
5.345448,-96.486218
5.365394,-96.486219
5.385710,-96.486221
5.405534,-96.486222
5.425446,-96.486223
5.445632,-96.486224
5.465491,-96.486225
5.485511,-96.486226
5.505847,-96.486227
5.525393,-96.486228
5.545419,-96.486229
5.565454,-96.486230
5.585419,-96.486231
5.605412,-96.486232
5.625328,-96.486233
5.645331,-96.486234
5.665398,-96.486235
5.685307,-96.486236
5.705366,-96.486237
5.725279,-96.486238
5.745252,-96.486239
5.765250,-96.486240
5.785393,-96.486241
5.805243,-96.486242
5.825273,-96.486243
5.845217,-96.486244
5.865299,-96.486245
5.885320,-96.486246
5.905307,-96.486247
5.925269,-96.486248
5.945285,-96.486249
5.965132,-96.486250
5.985207,-96.486251
6.005517,-96.486252
6.025476,-96.486253
6.045209,-96.486254
6.065378,-96.486255
6.085155,-96.486256
6.105128,-96.486257
6.125156,-96.486258
6.145063,-96.486259
6.164978,-96.486260
6.185292,-96.486261
6.205081,-96.486262
6.225044,-96.486263
6.245081,-96.486264
6.265081,-96.486265
6.285066,-96.486266
6.305049,-96.486267
6.325137,-96.486268
6.344912,-96.486269
6.365006,-96.486270
6.385195,-96.486271
6.405000,-96.486272
6.425020,-96.486273
6.445209,-96.486274
6.464903,-96.486275
6.484890,-96.486276
6.504935,-96.486277
6.524932,-96.486278
6.544990,-96.486279
6.565125,-96.486280
6.584875,-96.486281
6.604843,-96.486282
6.624732,-96.486283
6.644903,-96.486284
6.664743,-96.486285
6.684764,-96.486286
6.704816,-96.486287
6.724805,-96.486288
6.744844,-96.486289
6.764937,-96.486290
6.784692,-96.486291
6.804679,-96.486292
6.825899,-96.486293
6.844763,-96.486294
6.865660,-96.486295
6.885690,-96.486296
6.905762,-96.486297
6.925736,-96.486298
6.945723,-96.486298
6.965545,-96.486299
6.985628,-96.486300
7.005550,-96.486301
7.025492,-96.486302
7.045795,-96.486303
7.065549,-96.486304
7.085719,-96.486305
7.105589,-96.486306
7.125598,-96.486307
7.145540,-96.486308
7.165560,-96.486309
7.185441,-96.486310
7.205561,-96.486311
7.225544,-96.486312
7.245496,-96.486313
7.265469,-96.486314
7.285469,-96.486315
7.305559,-96.486316
7.325328,-96.486317
7.345754,-96.486318
7.365434,-96.486319
7.385396,-96.486320
7.405446,-96.486321
7.425337,-96.486322
7.445349,-96.486323
7.465369,-96.486324
7.485361,-96.486325
7.505317,-96.486326
7.525471,-96.486326
7.545276,-96.486327
7.565245,-96.486328
7.585220,-96.486329
7.605248,-96.486330
7.625160,-96.486331
7.645257,-96.486332
7.665528,-96.486333
7.685237,-96.486334
7.705275,-96.486335
7.725172,-96.486336
7.745082,-96.486336
7.765150,-96.486337
7.785203,-96.486338
7.805113,-96.486339
7.825191,-96.486340
7.845150,-96.486341
7.865004,-96.486342
7.885186,-96.486343
7.905051,-96.486344
7.925136,-96.486345
7.945842,-96.486345
7.965065,-96.486346
7.985094,-96.486347
8.004917,-96.486348
8.025118,-96.486349
8.045161,-96.486350
8.064878,-96.486351
8.084925,-96.486352
8.104991,-96.486353
8.124914,-96.486354
8.144898,-96.486355
8.164806,-96.486356
8.184930,-96.486356
8.204948,-96.486357
8.224849,-96.486358
8.245024,-96.486359
8.265333,-96.486360
8.285975,-96.486361
8.304710,-96.486362
8.324896,-96.486363
8.344879,-96.486364
8.364849,-96.486365
8.384689,-96.486366
8.404824,-96.486367
8.426138,-96.486368
8.445747,-96.486369
8.465670,-96.486370
8.485658,-96.486371
8.505612,-96.486372
8.525619,-96.486372
8.545682,-96.486374
8.565781,-96.486375
8.585658,-96.486376
8.605590,-96.486377
8.625740,-96.486378
8.645530,-96.486378
8.665812,-96.486379
8.685556,-96.486380
8.705536,-96.486381
8.725597,-96.486382
8.745635,-96.486383
8.765658,-96.486384
8.785574,-96.486385
8.805421,-96.486386
8.825414,-96.486387
