0.205372,30.630324
0.225321,30.630324
0.245328,30.630324
0.265249,30.630324
0.285304,30.630324
0.305260,30.630324
0.325141,30.630324
0.345223,30.630324
0.365312,30.630324
0.385184,30.630324
0.405169,30.630324
0.425272,30.630324
0.445078,30.630324
0.465086,30.630324
0.485132,30.630324
0.505230,30.630324
0.525208,30.630324
0.545397,30.630324
0.565196,30.630324
0.585141,30.630324
0.605120,30.630324
0.625094,30.630324
0.645161,30.630324
0.665197,30.630324
0.684929,30.630324
0.704942,30.630324
0.725038,30.630324
0.745104,30.630325
0.765061,30.630325
0.784993,30.630325
0.804954,30.630325
0.824845,30.630325
0.844962,30.630325
0.864999,30.630325
0.884984,30.630325
0.904955,30.630325
0.924953,30.630325
0.944978,30.630325
0.964825,30.630325
0.984819,30.630325
1.004832,30.630325
1.024786,30.630325
1.045171,30.630325
1.064857,30.630325
1.084858,30.630325
1.104803,30.630325
1.124718,30.630325
1.144965,30.630325
1.164670,30.630325
1.184707,30.630325
1.204846,30.630325
1.224765,30.630325
1.244829,30.630325
1.264842,30.630325
1.284726,30.630325
1.304723,30.630325
1.324727,30.630325
1.344750,30.630325
1.364663,30.630325
1.384793,30.630325
1.404702,30.630325
1.425642,30.630325
1.444771,30.630325
1.464667,30.630325
1.484578,30.630325
1.504490,30.630325
1.525629,30.630325
1.545607,30.630324
1.565568,30.630324
1.585633,30.630324
1.605480,30.630324
1.625503,30.630324
1.645559,30.630324
1.665579,30.630324
1.685507,30.630324
1.705524,30.630324
1.725385,30.630324
1.745522,30.630324
1.765518,30.630325
1.785744,30.630325
1.805486,30.630325
1.825397,30.630325
1.845413,30.630325
1.865417,30.630324
1.885382,30.630324
1.905342,30.630324
1.925326,30.630324
1.945442,30.630325
1.965360,30.630325
1.985316,30.630324
2.005576,30.630324
2.025413,30.630324
2.045290,30.630324
2.065374,30.630324
2.085340,30.630324
2.105296,30.630324
2.125587,30.630324
2.145455,30.630324
2.165385,30.630324
2.185168,30.630324
2.205343,30.630324
2.225163,30.630324
2.245285,30.630324
2.265310,30.630324
2.285144,30.630324
2.305151,30.630324
2.325407,30.630324
2.345358,30.630324
2.365128,30.630324
2.385173,30.630324
2.405182,30.630324
2.425352,30.630324
2.445388,30.630324
2.465189,30.630324
2.485227,30.630324
2.505062,30.630324
2.525034,30.630324
2.545086,30.630324
2.564991,30.630324
2.585046,30.630324
2.605031,30.630324
2.625190,30.630324
2.645318,30.630324
2.665184,30.630324
2.684963,30.630324
2.705497,30.630324
2.724885,30.630324
2.744998,30.630324
2.764869,30.630324
2.784822,30.630324
2.804950,30.630324
2.824929,30.630324
2.844874,30.630324
2.864928,30.630324
2.884808,30.630324
2.904867,30.630324
2.924836,30.630324
2.944874,30.630324
2.964779,30.630324
2.985118,30.630324
3.004878,30.630324
3.025283,30.630324
3.044753,30.630324
3.064662,30.630324
3.085003,30.630324
3.104744,30.630324
3.124812,30.630324
3.144764,30.630324
3.164639,30.630324
3.184707,30.630324
3.204693,30.630324
3.224672,30.630324
3.245691,30.630324
3.264691,30.630324
3.284614,30.630323
3.304869,30.630323
3.324915,30.630323
3.345973,30.630324
3.364615,30.630324
3.385675,30.630324
3.406526,30.630324
3.425639,30.630324
3.445564,30.630324
3.465513,30.630324
3.485484,30.630323
3.505505,30.630323
3.525542,30.630323
3.545468,30.630323
3.565360,30.630323
3.585415,30.630323
3.605468,30.630323
3.625546,30.630323
3.645482,30.630323
3.665370,30.630323
3.685313,30.630323
3.705477,30.630323
3.725341,30.630323
3.745481,30.630323
3.765355,30.630323
3.785321,30.630323
3.805454,30.630323
3.825407,30.630323
3.846040,30.630323
3.865506,30.630323
3.885390,30.630323
3.905347,30.630323
3.925358,30.630323
3.945517,30.630323
3.965277,30.630323
3.985282,30.630323
4.005484,30.630323
4.025445,30.630323
4.045205,30.630323
4.065286,30.630323
4.085269,30.630323
4.105248,30.630323
4.125186,30.630323
4.145227,30.630323
4.165385,30.630323
4.185493,30.630323
4.205288,30.630323
4.225193,30.630323
4.245136,30.630323
4.265301,30.630323
4.285131,30.630323
4.305226,30.630323
4.325149,30.630323
4.345229,30.630323
4.365042,30.630323
4.385000,30.630323
4.405026,30.630323
4.425076,30.630323
4.445071,30.630323
4.464949,30.630323
4.485016,30.630323
4.505057,30.630323
4.524952,30.630323
4.545060,30.630323
4.564883,30.630323
4.584970,30.630323
4.605118,30.630323
4.624968,30.630323
4.644907,30.630323
4.664924,30.630323
4.684891,30.630323
4.704865,30.630323
4.724805,30.630323
4.744880,30.630323
4.764891,30.630322
4.784842,30.630322
4.804828,30.630322
4.825108,30.630322
4.844876,30.630322
4.864917,30.630322
4.884818,30.630322
4.904905,30.630322
4.924767,30.630322
4.944985,30.630322
4.965636,30.630322
4.984717,30.630322
5.004748,30.630322
5.024790,30.630322
5.044816,30.630322
5.065782,30.630322
5.084570,30.630322
5.105672,30.630322
5.124660,30.630322
5.145588,30.630322
5.165592,30.630322
5.185673,30.630322
5.205615,30.630322
5.225593,30.630322
5.245546,30.630322
5.265663,30.630322
5.285600,30.630322
5.305688,30.630322
5.325397,30.630322
5.345448,30.630322
5.365394,30.630322
5.385710,30.630322
5.405534,30.630322
5.425446,30.630322
5.445632,30.630322
5.465491,30.630322
5.485511,30.630322
5.505847,30.630322
5.525393,30.630322
5.545419,30.630322
5.565454,30.630322
5.585419,30.630322
5.605412,30.630322
5.625328,30.630322
5.645331,30.630322
5.665398,30.630322
5.685307,30.630322
5.705366,30.630322
5.725279,30.630322
5.745252,30.630322
5.765250,30.630322
5.785393,30.630322
5.805243,30.630322
5.825273,30.630322
5.845217,30.630322
5.865299,30.630322
5.885320,30.630322
5.905307,30.630322
5.925269,30.630322
5.945285,30.630322
5.965132,30.630322
5.985207,30.630322
6.005517,30.630322
6.025476,30.630322
6.045209,30.630322
6.065378,30.630322
6.085155,30.630322
6.105128,30.630322
6.125156,30.630322
6.145063,30.630322
6.164978,30.630322
6.185292,30.630322
6.205081,30.630322
6.225044,30.630322
6.245081,30.630322
6.265081,30.630322
6.285066,30.630322
6.305049,30.630322
6.325137,30.630322
6.344912,30.630322
6.365006,30.630322
6.385195,30.630322
6.405000,30.630322
6.425020,30.630322
6.445209,30.630322
6.464903,30.630322
6.484890,30.630322
6.504935,30.630322
6.524932,30.630322
6.544990,30.630322
6.565125,30.630322
6.584875,30.630322
6.604843,30.630322
6.624732,30.630322
6.644903,30.630322
6.664743,30.630322
6.684764,30.630323
6.704816,30.630323
6.724805,30.630323
6.744844,30.630323
6.764937,30.630323
6.784692,30.630323
6.804679,30.630323
6.825899,30.630323
6.844763,30.630323
6.865660,30.630323
6.885690,30.630323
6.905762,30.630323
6.925736,30.630323
6.945723,30.630323
6.965545,30.630323
6.985628,30.630323
7.005550,30.630323
7.025492,30.630323
7.045795,30.630324
7.065549,30.630324
7.085719,30.630324
7.105589,30.630324
7.125598,30.630324
7.145540,30.630323
7.165560,30.630324
7.185441,30.630324
7.205561,30.630324
7.225544,30.630324
7.245496,30.630324
7.265469,30.630324
7.285469,30.630324
7.305559,30.630324
7.325328,30.630324
7.345754,30.630324
7.365434,30.630324
7.385396,30.630324
7.405446,30.630324
7.425337,30.630324
7.445349,30.630324
7.465369,30.630324
7.485361,30.630325
7.505317,30.630325
7.525471,30.630325
7.545276,30.630325
7.565245,30.630325
7.585220,30.630325
7.605248,30.630325
7.625160,30.630325
7.645257,30.630325
7.665528,30.630325
7.685237,30.630325
7.705275,30.630325
7.725172,30.630325
7.745082,30.630325
7.765150,30.630325
7.785203,30.630325
7.805113,30.630325
7.825191,30.630325
7.845150,30.630326
7.865004,30.630326
7.885186,30.630326
7.905051,30.630326
7.925136,30.630326
7.945842,30.630326
7.965065,30.630326
7.985094,30.630326
8.004917,30.630326
8.025118,30.630326
8.045161,30.630326
8.064878,30.630326
8.084925,30.630326
8.104991,30.630326
8.124914,30.630326
8.144898,30.630326
8.164806,30.630326
8.184930,30.630326
8.204948,30.630326
8.224849,30.630326
8.245024,30.630326
8.265333,30.630326
8.285975,30.630326
8.304710,30.630326
8.324896,30.630326
8.344879,30.630326
8.364849,30.630326
8.384689,30.630326
8.404824,30.630326
8.426138,30.630327
8.445747,30.630327
8.465670,30.630327
8.485658,30.630327
8.505612,30.630327
8.525619,30.630327
8.545682,30.630327
8.565781,30.630327
8.585658,30.630327
8.605590,30.630327
8.625740,30.630327
8.645530,30.630327
8.665812,30.630327
8.685556,30.630327
8.705536,30.630327
8.725597,30.630327
8.745635,30.630327
8.765658,30.630327
8.785574,30.630327
8.805421,30.630327
8.825414,30.630327
8.845570,30.630327
8.865503,30.630327
8.885345,30.630327
8.905499,30.630327
8.925457,30.630327
8.945377,30.630327
8.965361,30.630327
8.985403,30.630327
9.005410,30.630327
9.025249,30.630327
9.045350,30.630327
9.065393,30.630327
9.085381,30.630327
9.105233,30.630327
9.125478,30.630327
9.145341,30.630327
9.165263,30.630327
9.185335,30.630327
9.205335,30.630327
9.225186,30.630327
9.245229,30.630327
9.265259,30.630327
9.285133,30.630327
9.305738,30.630327
9.325122,30.630327
9.345407,30.630328
9.365193,30.630328
9.385222,30.630328
9.405234,30.630328
9.425116,30.630328
9.445030,30.630328
9.465088,30.630328
9.485163,30.630328
9.505403,30.630328
9.525017,30.630328
9.545061,30.630328
9.565105,30.630328
9.585276,30.630328
9.605032,30.630328
9.625082,30.630328
9.644964,30.630328
9.665066,30.630328
9.684948,30.630328
9.705316,30.630328
9.725020,30.630328
9.745159,30.630328
9.764997,30.630328
9.785007,30.630328
9.804859,30.630328
9.824866,30.630328
9.845017,30.630328
9.864832,30.630328
9.884929,30.630329
9.904840,30.630329
9.924890,30.630329
9.944960,30.630328
9.964786,30.630328
9.984936,30.630329
10.005796,30.630329
10.025013,30.630329
10.044839,30.630329
10.064677,30.630329
10.085722,30.630329
10.105761,30.630329
10.125711,30.630329
10.145748,30.630329
10.165675,30.630329
10.185779,30.630329
10.205671,30.630329
10.225606,30.630329
10.245770,30.630329
10.265669,30.630329
10.285596,30.630329
10.305664,30.630329
10.325769,30.630329
10.345942,30.630329
10.365636,30.630329
10.385643,30.630329
10.405496,30.630329
10.425615,30.630329
10.445632,30.630329
10.465567,30.630329
10.485525,30.630329
10.505429,30.630329
10.525422,30.630329
10.545528,30.630329
10.565581,30.630329
10.585432,30.630329
10.605381,30.630329
10.625576,30.630329
10.645399,30.630329
10.665512,30.630329
10.685381,30.630329
10.705287,30.630329
10.725449,30.630329
10.745372,30.630329
10.765318,30.630329
10.785274,30.630329
10.805305,30.630329
10.825373,30.630329
10.845322,30.630329
10.865235,30.630329
10.885273,30.630329
10.905273,30.630329
10.925164,30.630329
10.945245,30.630329
10.965243,30.630329
10.985425,30.630329
11.005186,30.630329
11.025142,30.630329
11.045116,30.630329
11.065082,30.630329
11.085131,30.630329
11.105154,30.630329
11.125221,30.630329
11.145087,30.630329
11.165024,30.630329
11.185185,30.630329
11.205067,30.630329
11.225327,30.630329
11.245056,30.630329
11.265059,30.630329
11.285012,30.630329
11.305185,30.630329
11.324934,30.630329
11.344992,30.630329
11.364929,30.630329
11.384973,30.630329
11.405015,30.630329
11.424938,30.630329
11.444876,30.630329
11.464802,30.630329
11.484926,30.630329
11.504901,30.630329
11.524903,30.630329
11.545897,30.630329
11.565870,30.630329
11.584891,30.630329
11.605835,30.630329
11.624963,30.630329
11.644906,30.630329
11.665918,30.630329
11.685759,30.630329
11.705814,30.630329
11.725842,30.630329
11.745880,30.630329
11.765855,30.630329
11.785694,30.630329
11.805857,30.630329
11.825644,30.630329
11.845710,30.630329
11.865679,30.630329
11.885637,30.630329
11.905698,30.630329
11.925667,30.630329
11.945753,30.630329
11.965640,30.630329
11.985601,30.630329
12.005563,30.630329
12.025657,30.630329
12.045921,30.630329
12.065908,30.630329
12.085634,30.630329
12.105531,30.630329
12.126720,30.630329
12.145641,30.630329
12.165568,30.630329
12.185483,30.630329
12.205502,30.630329
12.225511,30.630329
12.245400,30.630329
12.265382,30.630329
12.285324,30.630329
12.305428,30.630329
12.325473,30.630329
12.345391,30.630329
12.365360,30.630329
12.385397,30.630329
12.405307,30.630329
12.425292,30.630329
12.445225,30.630329
12.465311,30.630329
12.485258,30.630328
12.505300,30.630328
12.525295,30.630328
12.545214,30.630328
12.565309,30.630328
12.585248,30.630328
12.605222,30.630328
12.625331,30.630328
12.645289,30.630328
12.665221,30.630328
12.685167,30.630328
12.705083,30.630328
12.725216,30.630328
12.745308,30.630328
12.765423,30.630328
12.785283,30.630328
12.805142,30.630328
12.825218,30.630328
12.845035,30.630328
12.864972,30.630328
12.885122,30.630328
12.905322,30.630328
12.925518,30.630328
12.945190,30.630328
12.965024,30.630327
12.984982,30.630327
13.005002,30.630327
13.025001,30.630327
13.045018,30.630327
13.064985,30.630327
13.084993,30.630327
13.105223,30.630327
13.124960,30.630327
13.145402,30.630327
13.164862,30.630327
13.184824,30.630327
13.204809,30.630327
13.225875,30.630327
13.244864,30.630327
13.264981,30.630327
13.285836,30.630327
13.304903,30.630327
13.325825,30.630327
13.346313,30.630327
13.365795,30.630327
13.385931,30.630327
13.405916,30.630327
13.425782,30.630327
13.445786,30.630327
13.465724,30.630327
13.486007,30.630327
13.505646,30.630327
13.525773,30.630327
13.545875,30.630326
13.565669,30.630326
13.585627,30.630326
13.605631,30.630326
13.625768,30.630326
13.645792,30.630326
13.665660,30.630326
13.685661,30.630326
13.705673,30.630326
13.725659,30.630326
13.745551,30.630326
13.765616,30.630326
13.785736,30.630326
13.805579,30.630326
13.825668,30.630326
13.845565,30.630326
13.865828,30.630326
13.885493,30.630326
13.905651,30.630326
13.925892,30.630326
13.945554,30.630326
13.965464,30.630326
13.985644,30.630326
14.005450,30.630325
14.025454,30.630325
14.045490,30.630325
14.065725,30.630325
14.085451,30.630325
14.105410,30.630325
14.125491,30.630325
14.145583,30.630325
14.166133,30.630325
14.185489,30.630325
14.205444,30.630325
14.225364,30.630325
14.245441,30.630325
14.265458,30.630325
14.285484,30.630325
14.305312,30.630325
14.325217,30.630325
14.345654,30.630325
14.365261,30.630325
14.385321,30.630325
14.405193,30.630325
14.425490,30.630325
14.445190,30.630325
14.465198,30.630325
14.485211,30.630325
14.505458,30.630325
14.525138,30.630325
14.545191,30.630325
14.565199,30.630325
14.585195,30.630325
14.605136,30.630325
14.625124,30.630325
14.645274,30.630325
14.665095,30.630325
