0.227418,0.014000
0.257916,0.012000
0.292270,0.024000
0.325780,0.015000
0.392529,0.010000
0.492844,0.022000
0.593219,0.009000
0.858730,0.015000
1.023777,0.016000
1.090657,0.076000
1.457578,0.328000
1.523436,0.349000
1.556789,0.340000
1.725054,0.397000
1.824270,0.432000
2.057451,0.482000
2.089726,0.491000
2.124208,0.491000
2.188861,0.493000
2.458624,0.484000
2.523506,0.498000
2.558015,0.484000
2.624640,0.496000
2.891069,0.532000
2.924658,0.550000
2.989436,0.543000
3.125263,0.537000
3.192137,0.547000
3.293456,0.525000
3.331982,0.532000
3.361548,0.515000
3.428357,0.536000
3.461805,0.520000
3.561122,0.521000
3.593438,0.530000
3.627935,0.519000
3.761633,0.513000
3.834612,0.522000
3.864986,0.525000
3.960274,0.509000
4.061752,0.516000
4.128475,0.533000
4.193351,0.513000
4.227726,0.513000
4.262480,0.543000
4.329246,0.508000
4.394080,0.512000
4.426404,0.502000
4.527746,0.503000
4.627044,0.491000
5.192485,0.418000
5.259339,0.410000
5.492368,0.350000
5.524884,0.348000
5.559335,0.368000
5.591822,0.337000
5.659703,0.337000
5.693162,0.340000
5.759944,0.343000
5.860272,0.327000
5.926123,0.338000
6.025602,0.336000
6.059011,0.339000
6.292916,0.353000
6.360032,0.345000
6.394469,0.365000
6.659896,0.363000
6.759247,0.337000
6.826042,0.356000
6.893919,0.309000
6.961795,0.297000
6.994290,0.316000
7.095545,0.310000
7.163431,0.299000
7.196903,0.313000
7.229216,0.311000
7.298100,0.310000
7.465670,0.306000
7.597194,0.314000
7.696414,0.305000
7.728666,0.283000
7.963696,0.299000
7.998179,0.310000
8.162328,0.318000
8.562846,0.364000
8.960850,0.403000
8.995315,0.401000
9.027621,0.391000
9.060140,0.397000
9.128001,0.401000
9.160343,0.407000
9.228180,0.396000
9.327479,0.401000
9.360122,0.400000
9.761105,0.397000
9.996286,0.407000
10.028604,0.404000
10.061099,0.393000
10.128048,0.385000
10.194809,0.413000
10.227260,0.407000
10.259858,0.402000
10.361152,0.396000
10.460555,0.399000
10.529330,0.396000
10.727823,0.390000
10.794714,0.399000
11.031821,0.396000
11.098963,0.394000
11.265056,0.397000
11.297404,0.391000
11.465494,0.390000
11.498015,0.374000
11.534439,0.383000
11.566736,0.398000
11.599288,0.379000
11.666342,0.371000
11.765577,0.354000
11.797834,0.353000
11.966007,0.348000
11.998368,0.367000
12.067181,0.360000
12.265755,0.355000
12.298213,0.342000
12.396533,0.367000
12.531226,0.356000
12.564878,0.355000
12.730734,0.372000
12.830109,0.353000
12.930555,0.356000
13.030738,0.357000
13.063233,0.372000
13.163746,0.346000
13.264046,0.359000
13.464563,0.352000
13.531391,0.361000
13.665306,0.363000
13.764646,0.359000
13.831347,0.360000
14.096886,0.361000
14.131304,0.383000
14.297505,0.369000
14.330956,0.339000
14.427057,0.374000
14.463947,0.362000
14.498255,0.343000
14.530557,0.354000
14.700778,0.368000
14.733139,0.346000
14.801963,0.353000
14.834621,0.328000
15.101974,0.402000
15.168843,0.359000
15.204222,0.361000
15.268080,0.368000
15.401982,0.364000
15.434406,0.368000
15.501356,0.365000
15.669389,0.354000
15.704943,0.378000
15.768693,0.370000
15.934724,0.370000
16.333971,0.368000
16.532736,0.353000
