0.259892,0.000000
0.296407,0.000000
0.360206,0.000000
0.495046,0.000000
0.693489,0.000000
1.191921,0.000000
1.391631,0.000000
1.459733,0.000000
1.558813,0.000000
1.626645,0.000000
1.892229,0.000000
1.960083,0.000000
2.191049,0.000000
2.325806,0.000000
2.391560,0.000000
2.460675,0.000000
2.491890,0.000000
2.525453,0.000000
2.592322,0.000000
2.865230,0.000000
2.928719,0.000000
2.963187,0.000000
2.993512,0.000000
3.031971,0.000000
3.066507,0.000000
3.096978,0.000000
3.131272,0.000000
3.167846,0.000000
3.194256,0.000000
3.230732,0.000000
3.265180,0.000000
3.297572,0.000000
3.336169,0.000000
3.368474,0.000000
3.396947,0.000000
3.435390,0.000000
3.465925,0.000000
3.498277,0.000000
3.530561,0.000000
3.565050,0.000000
3.597579,0.000000
3.633933,0.000000
3.668374,0.000000
3.698275,0.000000
3.731199,0.000000
3.765873,0.000000
3.798198,0.000000
3.898466,0.000000
3.933987,0.000000
3.964228,0.000000
3.996712,0.000000
4.031114,0.000000
4.065637,0.000000
4.096110,0.000000
4.195399,0.000000
4.264390,0.000000
4.296783,0.000000
4.331140,0.000000
4.364707,0.000000
4.462864,0.000000
4.562376,0.000000
4.961473,0.000000
4.994026,0.000000
5.026291,0.000000
5.194578,0.000000
5.261423,0.000000
5.494507,0.000000
5.526801,0.000000
5.695117,0.000000
5.762080,0.000000
5.895854,0.000000
6.027566,0.000000
6.061090,0.000000
6.295079,0.000000
6.363187,0.000000
6.396602,0.000000
6.428853,0.000000
6.526059,0.000000
6.661988,0.000000
6.701406,0.000000
6.797643,0.000000
6.834043,0.000000
6.866502,0.000000
6.907017,0.000000
6.941600,0.000000
6.970828,0.000000
7.000434,0.000000
7.030652,0.000000
7.067107,0.000000
7.101641,0.000000
7.130089,0.000000
7.172615,0.000000
7.202101,0.000000
7.231256,0.000000
7.266253,0.000000
7.301293,0.000000
7.332768,0.000000
7.367088,0.000000
7.406566,0.000000
7.433926,0.000000
7.499798,0.000000
7.532289,0.000000
7.569751,0.000000
7.631552,0.000000
7.730713,0.000000
7.767290,0.000000
7.799729,0.000000
7.834133,0.000000
7.864659,0.000000
8.032773,0.000000
8.065069,0.000000
8.165370,0.000000
8.464234,0.000000
8.662929,0.000000
8.762190,0.000000
8.930299,0.000000
8.997391,0.000000
9.029647,0.000000
9.096735,0.000000
9.230546,0.000000
9.562708,0.000000
9.596101,0.000000
9.630439,0.000000
9.763180,0.000000
9.796660,0.000000
9.830058,0.000000
9.861558,0.000000
9.930275,0.000000
9.998312,0.000000
10.030625,0.000000
10.063012,0.000000
10.162507,0.000000
10.229284,0.000000
10.261775,0.000000
10.296158,0.000000
10.462397,0.000000
10.565838,0.000000
10.602283,0.000000
10.632665,0.000000
10.701632,0.000000
10.731930,0.000000
10.766304,0.000000
10.800816,0.000000
10.836201,0.000000
10.868702,0.000000
10.904273,0.000000
10.942710,0.000000
10.964955,0.000000
11.001610,0.000000
11.037962,0.000000
11.068402,0.000000
11.100881,0.000000
11.137382,0.000000
11.169677,0.000000
11.200102,0.000000
11.234600,0.000000
11.266886,0.000000
11.299365,0.000000
11.337975,0.000000
11.366239,0.000000
11.400783,0.000000
11.436165,0.000000
11.470529,0.000000
11.500236,0.000000
11.538523,0.000000
11.570862,0.000000
11.603277,0.000000
11.637785,0.000000
11.670175,0.000000
11.703693,0.000000
11.734870,0.000000
11.769375,0.000000
11.799881,0.000000
11.836363,0.000000
11.900176,0.000000
12.000437,0.000000
12.069270,0.000000
12.399624,0.000000
12.433038,0.000000
12.498917,0.000000
12.665056,0.000000
12.698444,0.000000
12.732737,0.000000
12.797779,0.000000
12.832071,0.000000
12.998401,0.000000
13.032796,0.000000
13.065232,0.000000
13.133152,0.000000
13.265937,0.000000
13.332711,0.000000
13.398857,0.000000
13.466503,0.000000
13.533415,0.000000
13.564856,0.000000
13.599397,0.000000
13.766480,0.000000
13.833437,0.000000
13.932686,0.000000
13.999507,0.000000
14.098866,0.000000
14.333985,0.000000
14.370363,0.000000
14.437353,0.000000
14.472756,0.000000
14.535652,0.000000
14.571008,0.000000
14.603566,0.000000
14.640043,0.000000
14.680601,0.000000
14.708932,0.000000
14.737289,0.000000
14.771658,0.000000
14.803973,0.000000
14.838593,0.000000
14.875050,0.000000
14.903448,0.000000
14.936901,0.000000
14.974455,0.000000
15.004689,0.000000
15.037143,0.000000
15.071470,0.000000
15.106127,0.000000
15.135325,0.000000
15.177082,0.000000
15.237651,0.000000
15.272107,0.000000
15.304658,0.000000
15.338979,0.000000
15.372380,0.000000
15.436272,0.000000
15.505339,0.000000
15.537655,0.000000
15.604555,0.000000
16.036037,0.000000
16.400918,0.000000
16.468750,0.000000
16.534755,0.000000
16.567068,0.000000
16.667346,0.000000
16.702847,0.000000
16.735239,0.000000
16.933745,0.000000
17.000746,0.000000
17.034033,0.000000
17.067413,0.000000
17.101932,0.000000
17.134274,0.000000
17.203206,0.000000
17.270009,0.000000
17.334857,0.000000
17.401868,0.000000
17.501171,0.000000
17.533554,0.000000
17.669210,0.000000
17.869776,0.000000
17.902242,0.000000
18.001482,0.000000
18.068239,0.000000
18.170767,0.000000
18.207116,0.000000
18.242755,0.000000
18.273125,0.000000
18.307670,0.000000
18.337986,0.000000
18.372391,0.000000
18.408916,0.000000
18.440520,0.000000
18.473762,0.000000
18.508274,0.000000
18.540840,0.000000
18.573023,0.000000
18.607495,0.000000
18.642143,0.000000
18.674495,0.000000
18.708866,0.000000
18.743346,0.000000
18.773716,0.000000
18.810206,0.000000
18.840689,0.000000
18.873003,0.000000
18.911564,0.000000
18.942112,0.000000
18.974478,0.000000
19.041487,0.000000
19.071693,0.000000
19.108171,0.000000
19.172094,0.000000
19.274355,0.000000
19.308849,0.000000
19.371744,0.000000
19.473146,0.000000
19.572218,0.000000
19.639205,0.000000
19.805282,0.000000
19.938061,0.000000
20.137601,0.000000
20.204648,0.000000
20.236772,0.000000
20.269180,0.000000
20.437575,0.000000
20.504491,0.000000
20.603709,0.000000
20.638122,0.000000
20.769917,0.000000
20.838816,0.000000
20.904582,0.000000
20.969423,0.000000
21.037432,0.000000
21.303067,0.000000
21.338414,0.000000
21.438904,0.000000
21.503622,0.000000
21.670699,0.000000
21.771047,0.000000
21.803557,0.000000
21.974847,0.000000
22.040559,0.000000
22.075079,0.000000
22.107388,0.000000
22.144004,0.000000
22.180316,0.000000
22.212705,0.000000
22.246417,0.000000
22.275651,0.000000
22.307893,0.000000
22.342458,0.000000
22.378891,0.000000
22.413384,0.000000
22.449772,0.000000
22.506542,0.000000
22.543074,0.000000
22.575360,0.000000
22.609822,0.000000
22.648413,0.000000
22.679907,0.000000
22.710176,0.000000
22.745739,0.000000
22.776106,0.000000
22.808391,0.000000
22.842904,0.000000
22.879401,0.000000
22.912796,0.000000
22.944174,0.000000
22.977764,0.000000
23.008042,0.000000
23.043577,0.000000
23.075971,0.000000
23.108369,0.000000
23.209750,0.000000
23.276602,0.000000
23.308957,0.000000
23.375901,0.000000
23.442664,0.000000
23.476322,0.000000
23.574363,0.000000
24.072928,0.000000
24.105346,0.000000
24.304007,0.000000
24.440866,0.000000
24.474172,0.000000
24.506501,0.000000
24.639423,0.000000
24.771965,0.000000
24.806424,0.000000
24.839057,0.000000
24.974874,0.000000
25.039679,0.000000
25.073931,0.000000
25.139005,0.000000
25.307100,0.000000
25.339698,0.000000
25.373973,0.000000
25.439895,0.000000
25.540354,0.000000
25.639592,0.000000
25.807627,0.000000
25.842188,0.000000
25.876598,0.000000
25.910946,0.000000
25.944582,0.000000
25.980924,0.000000
26.018525,0.000000
26.047739,0.000000
26.079360,0.000000
26.111673,0.000000
26.145243,0.000000
26.181682,0.000000
26.214061,0.000000
26.243646,0.000000
26.278111,0.000000
26.312327,0.000000
26.344876,0.000000
26.381301,0.000000
26.411576,0.000000
26.443015,0.000000
26.545359,0.000000
26.579730,0.000000
26.612233,0.000000
26.644800,0.000000
26.681186,0.000000
26.748079,0.000000
26.780391,0.000000
26.812841,0.000000
26.843426,0.000000
26.878688,0.000000
26.946552,0.000000
27.045946,0.000000
27.443004,0.000000
27.909292,0.000000
28.009514,0.000000
28.110018,0.000000
28.474655,0.000000
28.541566,0.000000
28.774608,0.000000
28.808948,0.000000
28.942727,0.000000
29.076617,0.000000
29.110876,0.000000
29.143446,0.000000
29.209412,0.000000
29.275102,0.000000
29.309435,0.000000
29.615826,0.000000
29.649140,0.000000
29.678656,0.000000
29.712136,0.000000
29.748803,0.000000
29.779955,0.000000
29.817496,0.000000
29.846820,0.000000
29.879436,0.000000
29.917791,0.000000
29.950148,0.000000
29.978741,0.000000
30.020381,0.000000
30.053559,0.000000
30.077968,0.000000
30.116575,0.000000
30.151916,0.000000
30.181316,0.000000
30.217812,0.000000
30.251097,0.000000
30.279497,0.000000
30.315000,0.000000
30.347399,0.000000
30.379972,0.000000
30.414762,0.000000
30.449747,0.000000
30.549099,0.000000
30.578647,0.000000
30.615149,0.000000
30.649502,0.000000
30.848065,0.000000
30.880462,0.000000
30.979784,0.000000
31.078952,0.000000
31.179641,0.000000
31.778254,0.000000
31.877657,0.000000
31.910024,0.000000
32.078045,0.000000
32.110510,0.000000
32.145026,0.000000
32.179318,0.000000
32.444806,0.000000
32.544286,0.000000
32.610996,0.000000
32.645461,0.000000
32.811609,0.000000
32.878706,0.000000
32.910965,0.000000
32.945600,0.000000
33.011277,0.000000
33.079264,0.000000
33.252615,0.000000
33.286909,0.000000
33.348840,0.000000
33.381381,0.000000
33.414793,0.000000
33.452217,0.000000
33.484764,0.000000
33.517127,0.000000
33.550423,0.000000
33.584044,0.000000
33.614237,0.000000
33.650715,0.000000
33.687232,0.000000
33.720780,0.000000
33.757077,0.000000
33.814863,0.000000
33.851227,0.000000
33.883871,0.000000
33.914184,0.000000
33.954735,0.000000
33.985129,0.000000
34.017711,0.000000
34.049955,0.000000
34.084448,0.000000
34.114691,0.000000
34.151195,0.000000
34.183581,0.000000
34.217241,0.000000
34.315490,0.000000
34.349818,0.000000
34.416743,0.000000
34.516074,0.000000
34.615388,0.000000
34.649810,0.000000
35.246504,0.000000
35.314433,0.000000
35.380305,0.000000
35.413821,0.000000
35.446536,0.000000
35.646925,0.000000
35.746375,0.000000
35.781645,0.000000
35.815093,0.000000
35.847426,0.000000
35.880045,0.000000
35.947541,0.000000
36.046284,0.000000
36.080511,0.000000
36.146535,0.000000
36.245594,0.000000
36.315530,0.000000
36.546449,0.000000
36.581037,0.000000
36.681212,0.000000
36.714803,0.000000
37.047171,0.000000
37.083726,0.000000
37.118205,0.000000
37.148697,0.000000
37.183220,0.000000
37.217489,0.000000
37.253074,0.000000
37.290462,0.000000
37.318889,0.000000
37.353130,0.000000
37.387605,0.000000
37.418256,0.000000
37.450479,0.000000
37.489015,0.000000
37.522587,0.000000
37.550797,0.000000
37.586433,0.000000
37.618865,0.000000
37.651103,0.000000
37.685693,0.000000
37.724138,0.000000
37.750456,0.000000
37.785929,0.000000
37.819403,0.000000
37.851663,0.000000
37.888119,0.000000
37.950939,0.000000
38.020038,0.000000
38.050247,0.000000
38.086677,0.000000
38.119166,0.000000
38.149462,0.000000
38.184108,0.000000
38.220624,0.000000
38.250853,0.000000
38.283441,0.000000
38.319992,0.000000
38.352145,0.000000
38.451486,0.000000
38.484073,0.000000
38.583326,0.000000
38.617605,0.000000
38.716870,0.000000
39.049288,0.000000
39.148531,0.000000
39.215559,0.000000
39.281443,0.000000
39.314799,0.000000
39.416100,0.000000
39.515442,0.000000
39.547763,0.000000
39.580393,0.000000
39.681724,0.000000
39.815432,0.000000
39.847655,0.000000
39.881169,0.000000
39.949127,0.000000
40.115253,0.000000
40.350084,0.000000
40.450495,0.000000
40.480879,0.000000
40.516493,0.000000
40.548757,0.000000
40.581321,0.000000
40.681641,0.000000
40.716169,0.000000
40.816399,0.000000
40.848766,0.000000
40.881227,0.000000
40.915587,0.000000
40.954200,0.000000
40.984649,0.000000
41.029180,0.000000
41.062777,0.000000
41.082978,0.000000
41.119406,0.000000
41.153882,0.000000
41.186743,0.000000
41.221732,0.000000
41.257267,0.000000
41.287544,0.000000
41.319935,0.000000
41.354733,0.000000
41.384932,0.000000
41.419486,0.000000
41.456806,0.000000
41.488288,0.000000
41.524983,0.000000
41.555287,0.000000
41.585784,0.000000
41.618197,0.000000
41.654544,0.000000
41.686918,0.000000
41.720394,0.000000
41.786335,0.000000
41.818678,0.000000
41.855321,0.000000
41.887667,0.000000
41.920033,0.000000
41.956413,0.000000
42.086114,0.000000
42.118621,0.000000
42.155071,0.000000
42.187343,0.000000
42.221071,0.000000
42.418530,0.000000
42.584771,0.000000
42.651618,0.000000
42.750884,0.000000
43.051754,0.000000
43.085213,0.000000
43.150942,0.000000
43.251329,0.000000
43.317311,0.000000
43.416491,0.000000
43.516856,0.000000
43.584672,0.000000
43.815818,0.000000
43.884802,0.000000
44.016543,0.000000
44.051927,0.000000
44.085398,0.000000
44.150226,0.000000
44.184649,0.000000
44.217133,0.000000
44.416674,0.000000
44.516928,0.000000
44.585802,0.000000
44.624480,0.000000
44.685213,0.000000
44.755031,0.000000
44.787372,0.000000
44.855347,0.000000
44.889607,0.000000
44.920075,0.000000
44.953568,0.000000
44.990098,0.000000
45.021484,0.000000
45.053849,0.000000
45.094540,0.000000
45.124776,0.000000
45.157288,0.000000
45.189558,0.000000
45.224143,0.000000
45.256599,0.000000
45.295209,0.000000
45.328697,0.000000
45.353882,0.000000
45.390227,0.000000
45.424763,0.000000
45.453095,0.000000
45.491486,0.000000
45.524023,0.000000
45.555470,0.000000
45.590713,0.000000
45.625383,0.000000
45.655774,0.000000
45.690088,0.000000
45.722431,0.000000
45.755000,0.000000
45.823860,0.000000
45.854255,0.000000
45.890638,0.000000
45.923120,0.000000
45.955612,0.000000
45.990171,0.000000
46.123744,0.000000
46.222028,0.000000
46.388140,0.000000
46.454107,0.000000
46.553454,0.000000
46.687045,0.000000
