0.225183,1.254685
0.245308,0.590677
0.265244,0.593095
0.285291,1.279071
0.305149,0.716592
0.325129,0.497225
0.345154,1.515488
0.365304,1.051950
0.385139,0.719765
0.405120,1.565802
0.425180,1.691544
0.445073,0.289511
0.465041,0.807170
0.485019,1.755446
0.505216,2.026374
0.525172,1.312682
0.545327,0.467420
0.565180,0.447498
0.585051,1.630138
0.605113,1.776471
0.625085,0.887145
0.645152,2.436111
0.664994,2.496547
0.684890,1.458786
0.704936,2.767025
0.724957,1.605898
0.745089,0.971956
0.765056,2.087124
0.784978,0.640735
0.804951,2.115416
0.824798,2.057225
0.844922,0.804641
0.864983,0.737700
0.884964,1.525194
0.904950,1.045134
0.924939,1.770991
0.944793,1.928025
0.964818,2.069056
0.984810,1.660365
1.004821,0.975116
1.024673,0.458886
1.045130,1.967117
1.064797,1.143461
1.084853,2.254151
1.104792,0.851238
1.124619,1.088566
1.144804,1.751161
1.164662,1.316734
1.184694,2.875060
1.204709,2.299985
1.224673,2.146078
1.244812,2.893720
1.264827,1.930050
1.284651,1.931578
1.304716,2.687370
1.324719,3.228537
1.344724,2.814770
1.364563,2.242584
1.384740,3.810602
1.404643,2.404308
1.425495,3.509750
1.444763,3.163632
1.464592,2.625192
1.484578,2.960977
1.504425,2.351214
1.525622,2.537349
1.545599,2.519685
1.565552,1.861096
1.585624,2.265734
1.605474,3.538591
1.625494,2.804124
1.645546,3.414486
1.665541,3.617803
1.685499,4.074105
1.705466,2.646771
1.725364,2.826812
1.745511,2.198138
1.765449,2.580040
1.785360,1.286809
1.805480,3.194538
1.825301,1.407681
1.845402,3.199312
1.865403,1.617358
1.885370,3.500479
1.905339,1.587799
1.925319,3.468329
1.945436,2.579881
1.965354,4.949668
1.985310,2.256999
2.005256,4.877786
2.025406,2.285283
2.045242,5.345701
2.065368,1.368089
2.085331,4.612642
2.105291,2.196470
2.125587,3.292474
2.145450,2.332134
2.165282,1.379811
2.185145,2.176304
2.205337,2.486915
2.225094,3.193469
2.245279,1.935681
2.265301,3.223470
2.285104,3.322557
2.305071,3.225704
2.325372,5.150620
2.345273,2.921870
2.365018,3.201027
2.385081,4.832119
2.405102,3.553170
2.425345,4.722871
2.445363,4.037407
2.465029,0.117002
2.485221,5.192928
2.505022,2.850528
2.525029,0.099545
2.545080,2.788355
2.564982,3.236706
2.585008,3.148083
2.604940,2.746981
2.624892,4.374365
2.644949,2.376605
2.665174,2.570365
2.684956,1.949428
2.704861,2.086390
2.724817,2.364768
2.744992,1.604015
2.764853,1.015519
2.784770,3.168874
2.804829,3.904739
2.824779,5.100293
2.844790,4.187270
2.864880,3.223597
2.884785,2.054734
2.904823,2.779021
2.924826,5.563169
2.944865,3.002482
2.964693,4.598308
2.984778,5.953102
3.004870,4.639985
3.025278,3.744679
3.044688,1.011812
3.064644,1.828189
3.084726,2.851904
3.104664,1.657956
3.124808,5.470584
3.144755,2.113067
3.164642,3.317342
3.184700,1.386623
3.204635,1.382987
3.224664,-1.151776
3.245682,-0.412980
3.264683,1.257610
3.284606,3.301349
3.304834,3.416069
3.324674,3.673215
3.345969,1.316376
3.364609,1.936254
3.385656,3.184727
3.406523,3.653693
3.425631,3.805054
3.445519,2.765708
3.465462,2.980668
3.485412,1.997913
3.505444,3.196086
3.525391,3.462855
3.545427,2.087865
3.565353,2.560899
3.585347,3.189898
3.605462,2.549133
3.625444,-0.353781
3.645363,0.895431
3.665276,0.929577
3.685231,1.068279
3.705470,-1.316015
3.725294,-2.030476
3.745472,0.590451
3.765294,2.803394
3.785315,2.511562
3.805404,2.363976
3.825400,0.746039
3.845300,2.647720
3.865191,1.648130
3.885262,1.229837
3.905235,0.795985
3.925352,3.041789
3.945511,3.152230
3.965228,5.095665
3.985186,5.269817
4.005213,2.296463
4.025193,1.204709
4.045167,2.156260
4.065257,2.202560
4.085193,1.181122
4.105191,1.149520
4.125175,2.243394
4.145147,4.046041
4.165138,1.594182
4.185134,0.790845
4.205281,0.549030
4.225185,0.645537
4.245094,-0.819879
4.265293,2.214653
