0.225183,-0.000548
0.245308,-0.000609
0.265244,-0.000600
0.285291,-0.002721
0.305149,0.001338
0.325129,0.001161
0.345154,-0.001121
0.365304,0.001795
0.385139,-0.000380
0.405120,0.001569
0.425180,-0.002430
0.445073,0.000638
0.465041,-0.000828
0.485019,0.000625
0.505216,-0.000112
0.525172,-0.000047
0.545327,0.002436
0.565180,-0.000780
0.585051,0.000721
0.605113,-0.001053
0.625085,0.002065
0.645152,-0.002091
0.664994,-0.000392
0.684890,0.005570
0.704936,-0.002289
0.724957,0.003644
0.745089,0.005204
0.765056,-0.009939
0.784978,0.001669
0.804951,-0.001499
0.824798,-0.006601
0.844922,0.000496
0.864983,0.004766
0.884964,-0.012922
0.904950,0.002502
0.924939,-0.005111
0.944793,-0.006859
0.964818,0.005320
0.984810,-0.008681
1.004821,-0.007875
1.024673,0.000238
1.045130,-0.023195
1.064797,-0.000541
1.084853,-0.011715
1.104792,-0.012086
1.124619,0.008607
1.144804,-0.020173
1.164662,0.000884
1.184694,-0.000685
1.204709,-0.012897
1.224673,0.005965
1.244812,-0.011825
1.264827,0.011181
1.284651,-0.012663
1.304716,0.001027
1.324719,-0.001806
1.344724,-0.006039
1.364563,0.003147
1.384740,-0.011531
1.404643,0.003023
1.425495,-0.015296
1.444763,0.004358
1.464592,-0.001989
1.484578,0.014399
1.504425,0.002510
1.525622,0.030038
1.545599,0.009965
1.565552,0.028934
1.585624,0.022025
1.605474,0.025337
1.625494,0.036034
1.645546,0.026150
1.665541,0.037474
1.685499,0.020387
1.705466,0.027194
1.725364,0.007352
1.745511,0.014865
1.765449,0.004250
1.785360,0.011081
1.805480,0.001803
1.825301,0.016970
1.845402,-0.000255
1.865403,0.010656
1.885370,-0.008772
1.905339,0.007477
1.925319,0.004335
1.945436,-0.006095
1.965354,-0.002984
1.985310,0.014965
2.005256,0.002342
2.025406,-0.001340
2.045242,0.007712
2.065368,-0.006614
2.085331,0.000652
2.105291,-0.007655
2.125587,-0.007167
2.145450,-0.011890
2.165282,-0.017575
2.185145,-0.026783
2.205337,0.003511
2.225094,-0.005503
2.245279,-0.003979
2.265301,0.004135
2.285104,0.008572
2.305071,0.018239
2.325372,0.016956
2.345273,0.011158
2.365018,0.013233
2.385081,0.004787
2.405102,-0.003601
2.425345,-0.004540
2.445363,-0.011207
2.465029,0.008858
2.485221,0.007991
2.505022,0.005059
2.525029,0.030692
2.545080,0.015361
2.564982,0.015504
2.585008,0.037647
2.604940,0.036593
2.624892,0.005331
2.644949,0.007264
2.665174,-0.003550
2.684956,0.005849
2.704861,0.020750
