0.205340,-96.486072
0.225171,-96.486072
0.245460,-96.486072
0.265222,-96.486072
0.285279,-96.486072
0.305150,-96.486072
0.325117,-96.486072
0.345116,-96.486072
0.365285,-96.486072
0.385130,-96.486072
0.405110,-96.486072
0.425174,-96.486072
0.445063,-96.486072
0.464991,-96.486072
0.485033,-96.486072
0.505206,-96.486072
0.525161,-96.486072
0.545317,-96.486072
0.565183,-96.486072
0.585036,-96.486072
0.605103,-96.486072
0.625076,-96.486072
0.645139,-96.486072
0.664880,-96.486072
0.684878,-96.486072
0.704924,-96.486072
0.724949,-96.486072
0.745070,-96.486072
0.765046,-96.486072
0.784974,-96.486072
0.804943,-96.486072
0.824785,-96.486072
0.844912,-96.486072
0.864968,-96.486072
0.884990,-96.486072
0.904939,-96.486072
0.924929,-96.486072
0.944789,-96.486072
0.964688,-96.486072
0.984802,-96.486072
1.004754,-96.486072
1.024633,-96.486073
1.045127,-96.486073
1.064747,-96.486073
1.084833,-96.486073
1.104779,-96.486073
1.124607,-96.486073
1.144797,-96.486073
1.164611,-96.486073
1.184684,-96.486073
1.204697,-96.486073
1.224663,-96.486073
1.244784,-96.486073
1.264816,-96.486073
1.284645,-96.486074
1.304606,-96.486074
1.324706,-96.486074
1.344712,-96.486074
1.364552,-96.486074
1.384688,-96.486074
1.404599,-96.486074
1.425484,-96.486074
1.444745,-96.486075
1.464581,-96.486075
1.484565,-96.486075
1.504415,-96.486075
1.525617,-96.486075
1.545551,-96.486076
1.565542,-96.486076
1.585610,-96.486076
1.605386,-96.486076
1.625478,-96.486076
1.645535,-96.486077
1.665507,-96.486077
1.685487,-96.486077
1.705455,-96.486077
1.725353,-96.486078
1.745420,-96.486078
1.765437,-96.486078
1.785350,-96.486078
1.805469,-96.486079
1.825292,-96.486079
1.845391,-96.486079
1.865393,-96.486079
1.885298,-96.486080
1.905334,-96.486080
1.925308,-96.486080
1.945364,-96.486081
1.965344,-96.486081
1.985224,-96.486081
2.005245,-96.486082
2.025395,-96.486082
2.045234,-96.486082
2.065356,-96.486083
2.085317,-96.486083
2.105280,-96.486084
2.125569,-96.486084
2.145438,-96.486084
2.165272,-96.486085
2.185135,-96.486085
2.205327,-96.486085
2.225082,-96.486086
2.245268,-96.486086
2.265288,-96.486087
2.285089,-96.486087
2.305064,-96.486088
2.325325,-96.486088
2.345263,-96.486089
2.365008,-96.486089
2.385072,-96.486090
2.405104,-96.486090
2.425332,-96.486091
2.445358,-96.486091
2.464993,-96.486092
2.485211,-96.486092
2.504955,-96.486093
2.525018,-96.486093
2.545068,-96.486094
2.564971,-96.486094
2.584998,-96.486095
2.604929,-96.486095
2.624883,-96.486096
2.644944,-96.486096
2.664927,-96.486097
2.684945,-96.486098
2.704856,-96.486098
2.724806,-96.486099
2.744982,-96.486100
2.764841,-96.486100
2.784760,-96.486101
2.804822,-96.486101
2.824747,-96.486102
2.844780,-96.486103
2.864869,-96.486103
2.884775,-96.486104
2.904812,-96.486105
2.924811,-96.486105
2.944843,-96.486106
2.964683,-96.486107
2.984767,-96.486108
3.004855,-96.486108
3.025279,-96.486109
3.044677,-96.486110
3.064568,-96.486110
3.084715,-96.486111
3.104653,-96.486112
3.124800,-96.486113
3.144744,-96.486113
3.164627,-96.486114
3.184688,-96.486115
3.204624,-96.486115
3.224632,-96.486116
3.245668,-96.486117
3.264678,-96.486118
3.284470,-96.486119
3.304818,-96.486119
3.324665,-96.486120
3.345963,-96.486121
3.364600,-96.486122
3.385646,-96.486122
3.406512,-96.486123
3.425620,-96.486124
3.445509,-96.486125
3.465456,-96.486126
3.485383,-96.486127
3.505407,-96.486127
3.525360,-96.486128
3.545416,-96.486129
3.565343,-96.486130
3.585335,-96.486131
3.605454,-96.486132
3.625414,-96.486132
3.645353,-96.486133
3.665265,-96.486134
3.685193,-96.486135
3.705457,-96.486136
3.725284,-96.486137
3.745460,-96.486137
3.765286,-96.486138
3.785304,-96.486139
3.805400,-96.486140
3.825389,-96.486141
3.845280,-96.486142
3.865180,-96.486143
3.885242,-96.486144
3.905226,-96.486145
3.925342,-96.486145
3.945498,-96.486146
3.965218,-96.486147
3.985186,-96.486148
4.005199,-96.486149
4.025187,-96.486150
4.045151,-96.486151
4.065253,-96.486152
4.085186,-96.486153
4.105179,-96.486154
4.125110,-96.486155
4.145137,-96.486156
4.165132,-96.486157
4.185122,-96.486158
4.205270,-96.486159
4.225171,-96.486160
4.245084,-96.486161
4.265128,-96.486162
4.285083,-96.486163
4.305130,-96.486164
4.325134,-96.486165
4.345208,-96.486166
4.365024,-96.486167
4.384874,-96.486168
4.404954,-96.486169
4.425045,-96.486170
4.444933,-96.486171
4.464846,-96.486172
4.484997,-96.486173
4.504990,-96.486174
4.524937,-96.486175
4.545048,-96.486176
4.564838,-96.486177
4.584868,-96.486178
4.605009,-96.486179
4.624951,-96.486180
4.644884,-96.486181
4.664907,-96.486182
4.684878,-96.486183
4.704775,-96.486184
4.724735,-96.486185
4.744788,-96.486186
4.764877,-96.486188
4.784815,-96.486189
4.804815,-96.486190
4.824723,-96.486191
4.844853,-96.486192
4.864648,-96.486193
4.884763,-96.486194
4.904741,-96.486195
4.924664,-96.486196
4.944799,-96.486197
4.965591,-96.486198
4.984649,-96.486199
5.004726,-96.486200
5.024772,-96.486201
5.044799,-96.486202
5.065676,-96.486203
5.084526,-96.486204
5.105645,-96.486206
5.124644,-96.486207
5.145528,-96.486208
5.165549,-96.486209
5.185661,-96.486210
5.205444,-96.486211
5.225529,-96.486212
5.245527,-96.486213
5.265623,-96.486214
5.285587,-96.486215
5.305653,-96.486216
5.325351,-96.486217
5.345422,-96.486218
5.365299,-96.486219
5.385318,-96.486221
5.405510,-96.486222
5.425434,-96.486223
5.445609,-96.486224
5.465476,-96.486225
5.485368,-96.486226
5.505353,-96.486227
5.525379,-96.486228
5.545407,-96.486229
5.565384,-96.486230
5.585390,-96.486231
5.605394,-96.486232
5.625314,-96.486233
5.645297,-96.486234
5.665382,-96.486235
5.685217,-96.486236
5.705276,-96.486237
5.725263,-96.486238
5.745200,-96.486239
5.765233,-96.486240
5.785377,-96.486241
5.805214,-96.486242
5.825158,-96.486243
5.845159,-96.486244
5.865278,-96.486245
5.885303,-96.486246
5.905260,-96.486247
5.925238,-96.486248
5.945269,-96.486249
5.965077,-96.486250
5.985154,-96.486251
6.005233,-96.486252
6.025326,-96.486253
6.045194,-96.486254
6.065217,-96.486255
6.085145,-96.486256
6.105023,-96.486257
6.125135,-96.486258
6.145045,-96.486259
6.164912,-96.486260
6.185051,-96.486261
6.204940,-96.486262
6.225030,-96.486263
6.245052,-96.486264
6.265014,-96.486265
6.285050,-96.486266
6.305033,-96.486267
6.325124,-96.486268
6.344902,-96.486269
6.364996,-96.486270
6.384873,-96.486271
6.404927,-96.486272
6.425002,-96.486273
6.444866,-96.486274
6.464883,-96.486275
6.484840,-96.486276
6.504923,-96.486277
6.524896,-96.486278
6.544965,-96.486279
6.564768,-96.486280
6.584864,-96.486281
6.604731,-96.486282
6.624670,-96.486283
6.644887,-96.486284
6.664697,-96.486285
6.684674,-96.486286
6.704676,-96.486287
6.724792,-96.486288
6.744790,-96.486289
6.764920,-96.486290
6.784616,-96.486291
6.804577,-96.486292
6.825826,-96.486293
6.844747,-96.486294
6.865644,-96.486295
6.885586,-96.486296
6.905717,-96.486297
6.925690,-96.486298
6.945694,-96.486298
6.965502,-96.486299
6.985616,-96.486300
7.005532,-96.486301
7.025405,-96.486302
7.045777,-96.486303
7.065502,-96.486304
7.085634,-96.486305
7.105577,-96.486306
7.125580,-96.486307
7.145442,-96.486308
7.165380,-96.486309
7.185414,-96.486310
7.205394,-96.486311
7.225526,-96.486312
7.245461,-96.486313
7.265453,-96.486314
7.285453,-96.486315
7.305484,-96.486316
7.325293,-96.486317
7.345696,-96.486318
7.365315,-96.486319
7.385379,-96.486320
7.405422,-96.486321
7.425205,-96.486322
7.445332,-96.486323
7.465274,-96.486324
7.485344,-96.486325
