0.190001,3.166048
0.209793,3.166044
0.210099,3.166044
0.229916,3.166038
0.230697,3.166038
0.249830,3.166042
0.250068,3.166042
0.269868,3.166074
0.270120,3.166074
0.289808,3.166085
0.290050,3.166085
0.309929,3.166090
0.309986,3.166090
0.329892,3.166079
0.330117,3.166079
0.349822,3.166086
0.350096,3.166086
0.370065,3.166080
0.370074,3.166080
0.389806,3.166091
0.389978,3.166091
0.409892,3.166056
0.410079,3.166056
0.429855,3.166051
0.430118,3.166051
0.449916,3.166053
0.450106,3.166053
0.470147,3.166075
0.470154,3.166075
0.489848,3.166057
0.490025,3.166057
0.510010,3.166053
0.510154,3.166053
0.529686,3.166057
0.530055,3.166057
0.550003,3.166068
0.550154,3.166068
0.569733,3.166047
0.570027,3.166047
0.589956,3.166033
0.590193,3.166033
0.609846,3.166052
0.610068,3.166052
0.629946,3.165990
0.630082,3.165990
0.649956,3.166013
0.649965,3.166013
0.669791,3.166051
0.670018,3.166051
0.689890,3.165965
0.690005,3.165965
0.709908,3.165928
0.709998,3.165928
0.730093,3.165960
0.730201,3.165960
0.749865,3.165867
0.750024,3.165867
0.770020,3.165930
0.770174,3.165930
0.790039,3.166061
0.790074,3.166061
0.810027,3.166041
0.810112,3.166041
0.830142,3.166154
0.830292,3.166154
0.849771,3.166256
0.850123,3.166256
0.869956,3.166168
0.870230,3.166168
0.889962,3.166296
0.890137,3.166296
0.909912,3.166338
0.910041,3.166338
0.930069,3.166299
0.930074,3.166299
0.949879,3.166507
0.950130,3.166507
0.969908,3.166501
0.970165,3.166501
0.989898,3.166551
0.990088,3.166551
1.009901,3.166803
1.010136,3.166803
1.029867,3.166805
1.029978,3.166805
1.049795,3.167105
1.050025,3.167105
1.069830,3.167288
1.070067,3.167288
1.089945,3.167335
1.090135,3.167335
1.109935,3.167670
1.110091,3.167670
1.129949,3.167647
1.130130,3.167647
1.149814,3.167814
1.150039,3.167814
1.169985,3.167990
1.170167,3.167990
1.189892,3.167899
1.190069,3.167899
1.210107,3.168212
1.210114,3.168212
1.229990,3.168153
1.230378,3.168153
1.249922,3.168308
1.250121,3.168308
1.269856,3.168353
1.270147,3.168353
1.289812,3.168393
1.290031,3.168393
1.310006,3.168571
1.310053,3.168571
1.329859,3.168507
1.330032,3.168507
1.349932,3.168735
1.349968,3.168735
1.369830,3.168677
1.369965,3.168677
1.389887,3.168923
1.390060,3.168923
1.409942,3.168967
1.410108,3.168967
1.429817,3.169164
1.430072,3.169164
1.449880,3.169178
1.450089,3.169178
1.469806,3.169199
1.470007,3.169199
1.489921,3.169127
1.490070,3.169127
1.509902,3.169043
1.510088,3.169043
1.529989,3.168812
1.530177,3.168812
1.549816,3.168403
1.550089,3.168403
1.569985,3.168140
1.570214,3.168140
1.589927,3.167504
1.590095,3.167504
1.609915,3.167114
1.610060,3.167114
1.630001,3.166320
1.630134,3.166320
1.649779,3.165758
1.649998,3.165758
1.669947,3.164962
1.669986,3.164962
1.689837,3.164494
1.690013,3.164494
1.710038,3.163874
1.710100,3.163874
1.729897,3.163690
1.730095,3.163690
1.749899,3.163375
1.750046,3.163375
1.769839,3.163292
1.770115,3.163292
1.789989,3.163060
1.790113,3.163060
1.809888,3.163036
1.810100,3.163036
1.829870,3.162768
1.830070,3.162768
1.849891,3.162749
1.850058,3.162749
1.869996,3.162513
1.870043,3.162513
1.890067,3.162643
1.890114,3.162643
1.909788,3.162551
1.910070,3.162551
1.929831,3.162553
1.930048,3.162553
1.949898,3.162527
1.950010,3.162527
1.969824,3.162755
1.970090,3.162755
1.989906,3.162544
1.990051,3.162544
2.009842,3.162601
2.010036,3.162601
2.029967,3.162409
2.030122,3.162409
2.049917,3.162389
2.050084,3.162389
2.069993,3.162336
2.070045,3.162336
2.089823,3.162530
2.090111,3.162530
2.110039,3.162395
2.110178,3.162395
2.130370,3.162544
2.130388,3.162544
2.150044,3.162597
2.150076,3.162597
2.169874,3.162972
2.170017,3.162972
2.189770,3.163431
2.190053,3.163431
2.209872,3.163467
2.210087,3.163467
2.229819,3.163486
2.230078,3.163486
2.249873,3.163403
2.250146,3.163403
2.269902,3.163470
2.270079,3.163470
2.289876,3.163237
2.290077,3.163237
2.309896,3.163044
2.310079,3.163044
2.329962,3.162690
2.330042,3.162690
2.349966,3.162388
2.350115,3.162388
2.369910,3.162334
2.370071,3.162334
2.389830,3.162164
2.390085,3.162164
2.409792,3.162105
2.410082,3.162105
2.429964,3.162238
2.430094,3.162238
2.449924,3.162404
2.450041,3.162404
2.469926,3.162345
2.470171,3.162345
2.489856,3.162359
2.490138,3.162359
2.509911,3.162157
2.510105,3.162157
2.529886,3.161895
2.530062,3.161895
2.550047,3.161602
2.550202,3.161602
2.569906,3.161478
2.570644,3.161478
2.589894,3.160999
2.590150,3.160999
2.609820,3.160307
2.610008,3.160307
2.629846,3.160089
2.630070,3.160089
2.649856,3.160095
2.650111,3.160095
2.669978,3.160062
2.670055,3.160062
2.689884,3.160029
2.690135,3.160029
2.709851,3.159745
2.710106,3.159745
2.729855,3.159266
2.730128,3.159266
2.749995,3.158596
2.750135,3.158596
2.770046,3.158105
2.770161,3.158105
2.789896,3.157922
2.790084,3.157922
