0.225183,-0.000496
0.245308,0.005779
0.265244,0.001421
0.285291,-0.000918
0.305149,-0.001446
0.325129,-0.003224
0.345154,0.004448
0.365304,0.006132
0.385139,0.001500
0.405120,0.001025
0.425180,0.007091
0.445073,0.004862
0.465041,0.000741
0.485019,-0.000567
0.505216,-0.002496
0.525172,-0.008516
0.545327,-0.000883
0.565180,0.015398
0.585051,0.003353
0.605113,-0.000436
0.625085,0.018018
0.645152,0.020561
0.664994,0.022554
0.684890,0.033367
0.704936,0.012931
0.724957,-0.001393
0.745089,0.012474
0.765056,-0.008813
0.784978,0.007773
0.804951,0.013432
0.824798,0.005667
0.844922,0.001178
0.864983,0.004546
0.884964,0.006592
0.904950,0.019856
0.924939,0.016994
0.944793,0.005676
0.964818,0.012856
0.984810,-0.003066
1.004821,-0.000788
1.024673,0.012144
1.045130,-0.002046
1.064797,0.008806
1.084853,-0.001168
1.104792,-0.000021
1.124619,0.019349
1.144804,0.005929
1.164662,0.022222
1.184694,0.030523
1.204709,0.021242
1.224673,0.029486
1.244812,0.040696
1.264827,0.039499
1.284651,0.040829
1.304716,0.025741
1.324719,0.038192
1.344724,0.038476
1.364563,0.051771
1.384740,0.043123
1.404643,0.039929
1.425495,0.045084
1.444763,0.021203
1.464592,0.038866
1.484578,0.040019
1.504425,0.047936
1.525622,0.044082
1.545599,0.033468
1.565552,0.017691
1.585624,0.018212
1.605474,0.019423
1.625494,0.028234
1.645546,0.005481
1.665541,0.015105
1.685499,-0.017910
1.705466,-0.010731
1.725364,-0.025856
1.745511,-0.009665
1.765449,-0.023906
1.785360,-0.008877
1.805480,-0.021025
1.825301,-0.024010
1.845402,-0.034074
1.865403,-0.012841
1.885370,-0.014235
1.905339,0.009910
1.925319,0.021934
1.945436,0.032953
1.965354,0.032806
1.985310,0.041832
2.005256,0.023600
2.025406,0.018920
2.045242,-0.008352
2.065368,-0.014496
2.085331,-0.050373
2.105291,-0.054261
2.125587,-0.070761
2.145450,-0.053451
2.165282,-0.051651
2.185145,-0.023940
2.205337,-0.040083
2.225094,-0.039138
2.245279,-0.005495
2.265301,-0.004795
2.285104,0.034230
2.305071,0.044301
2.325372,0.049661
2.345273,0.055291
2.365018,0.052029
2.385081,0.024483
2.405102,0.020736
2.425345,-0.016011
2.445363,-0.012114
2.465029,0.024029
2.485221,0.037879
2.505022,0.094383
2.525029,0.123764
2.545080,0.138122
2.564982,0.152870
2.585008,0.201763
2.604940,0.153527
2.624892,0.140787
2.644949,0.126388
2.665174,0.081141
2.684956,0.029816
2.704861,0.058640
2.724817,0.071462
2.744992,0.093526
2.764853,0.101855
2.784770,0.079785
2.804829,0.041185
2.824779,0.070427
2.844790,0.036543
2.864880,0.023688
2.884785,0.003454
2.904823,0.015205
2.924826,-0.025880
2.944865,-0.048457
2.964693,-0.094824
2.984778,-0.128055
3.004870,-0.165684
3.025278,-0.187310
3.044688,-0.228958
3.064644,-0.185100
3.084726,-0.180715
3.104664,-0.143727
3.124808,-0.144103
3.144755,-0.180843
3.164642,-0.217447
3.184700,-0.202458
3.204635,-0.159087
3.224664,-0.077098
3.245682,-0.064293
3.264683,-0.013062
3.284606,-0.012457
3.304834,0.028874
3.324674,0.047024
3.345969,0.067330
3.364609,0.058469
3.385656,0.043296
3.406523,0.018308
3.425631,-0.014507
3.445519,-0.068255
3.465462,-0.094786
3.485412,-0.097950
3.505444,-0.084583
3.525391,-0.112706
3.545427,-0.137650
3.565353,-0.183455
3.585347,-0.234857
3.605462,-0.249844
3.625444,-0.239771
3.645363,-0.233722
3.665276,-0.204601
3.685231,-0.181101
3.705470,-0.087020
3.725294,-0.075704
3.745472,-0.045100
3.765294,-0.009080
3.785315,-0.010099
3.805404,0.024701
3.825400,0.074512
3.845300,0.085847
3.865191,0.138495
3.885262,0.180597
3.905235,0.193588
3.925352,0.181614
3.945511,0.078510
3.965228,0.028077
3.985186,-0.018547
4.005213,-0.076922
4.025193,-0.092725
4.045167,-0.120073
4.065257,-0.126176
4.085193,-0.128471
4.105191,-0.104935
4.125175,-0.111734
4.145147,-0.118480
4.165138,-0.125002
4.185134,-0.136264
4.205281,-0.093991
4.225185,-0.081588
4.245094,-0.017155
4.265293,-0.018611
4.285090,-0.018997
4.305138,-0.042395
4.325143,-0.059793
4.345223,-0.043509
4.365036,0.026778
4.384990,0.049959
4.404965,0.069193
4.425055,0.035324
4.445068,-0.010293
4.464889,-0.067454
4.485014,-0.102358
4.505001,-0.097209
4.524946,-0.042806
4.545570,-0.030606
4.564849,-0.006235
4.584958,0.024882
4.605043,0.026031
4.624962,0.005713
4.644897,0.021570
4.664918,0.000303
4.684883,0.006659
4.704781,0.005536
4.724754,-0.010113
4.744874,-0.018378
4.764879,-0.020974
4.784833,-0.014948
4.804829,0.050588
4.824734,0.061594
4.844868,0.088713
4.864658,0.074881
4.884778,0.056067
4.904768,0.021164
4.924682,0.022548
4.944812,-0.034387
4.965602,-0.042510
4.984658,-0.046126
5.004741,-0.015979
5.024782,0.031655
5.044811,0.026121
5.065687,0.049121
5.084538,0.004629
5.105651,-0.005376
5.124654,-0.026790
5.145540,-0.032629
5.165559,-0.037007
5.185668,-0.033679
5.205454,-0.002858
5.225536,0.015007
5.245538,0.063808
5.265634,0.032312
5.285600,0.015604
5.305670,-0.011783
5.325361,-0.041877
5.345433,-0.062161
5.365306,0.019906
5.385356,0.035655
5.405520,0.018308
5.425446,0.043483
5.445624,0.016380
5.465485,0.048294
5.485379,0.071296
5.505375,0.040063
5.525388,0.025960
5.545419,-0.055353
5.565431,-0.078972
5.585410,-0.113442
5.605405,-0.163812
5.625317,-0.119168
5.645309,-0.123695
5.665392,-0.141937
5.685226,-0.096319
5.705287,-0.070174
5.725273,-0.019707
5.745208,0.044764
5.765243,0.050027
5.785387,0.060037
5.805225,0.013033
5.825165,0.066992
5.845188,0.088910
5.865283,0.131143
5.885314,0.126078
5.905273,0.102000
5.925248,0.043960
5.945279,-0.017353
5.965120,-0.083447
5.985180,-0.083951
6.005245,-0.089224
6.025465,-0.069672
6.045204,-0.037226
6.065228,-0.084323
6.085149,-0.061689
6.105032,-0.077952
6.125148,-0.071801
6.145057,-0.003731
6.164931,0.052110
6.185055,0.055690
6.204987,0.108635
6.225035,0.096286
6.245063,0.090377
6.265023,0.076596
6.285058,0.075885
6.305044,0.115409
6.325137,0.125857
6.344908,0.074953
6.365348,0.001972
6.384883,-0.096080
6.404992,-0.125912
6.425014,-0.121865
6.444876,-0.113116
6.464895,-0.063055
6.484852,-0.063739
6.504936,-0.030115
6.524907,-0.010710
6.544982,-0.042525
6.564781,-0.013698
6.584872,0.007497
6.604831,-0.015902
6.624683,0.035882
6.644897,0.022709
6.664710,0.049039
6.684711,0.053351
6.704686,0.042675
6.724800,0.047839
6.744835,0.016288
6.764931,0.039429
6.784624,0.060620
6.804588,0.063292
6.825831,0.016413
6.844757,0.009586
6.865655,-0.036631
6.885606,-0.053714
6.905730,-0.046993
6.925720,-0.034322
6.945717,-0.003218
6.965512,-0.005407
6.985621,0.014951
7.005544,0.038546
7.025429,0.056229
7.045789,0.004649
7.065511,-0.017567
7.085646,-0.074440
7.105588,-0.059320
7.125592,-0.079031
7.145531,-0.078857
7.165410,-0.020386
7.185426,0.000717
7.205399,-0.000036
7.225537,-0.005702
7.245471,-0.007383
7.265463,-0.000730
7.285456,0.031452
7.305546,0.052030
7.325297,0.051780
7.345719,0.033338
7.365325,0.011591
7.385389,-0.009248
7.405438,-0.018814
7.425215,-0.019935
7.445343,-0.044571
7.465315,-0.012650
7.485355,0.005867
7.505218,0.006618
7.525197,0.032245
7.545194,0.021651
7.565190,0.026379
7.585187,0.037127
7.605166,0.022678
7.625113,0.022827
7.645250,0.025897
7.665516,0.032505
7.685175,0.069534
7.705276,0.045420
7.725139,0.026073
7.745021,0.009256
7.765062,-0.006242
7.785196,-0.008305
7.805035,-0.036596
7.825181,-0.052017
7.845138,-0.093513
7.864997,-0.061059
7.885130,-0.057168
7.905004,-0.022209
7.925132,-0.012127
7.944987,0.018458
7.965058,0.004986
7.985087,-0.018349
8.004874,-0.010242
8.024868,-0.005939
8.045120,-0.010562
8.064852,-0.002416
8.084926,-0.003063
8.105325,0.023046
8.124821,0.002696
8.144890,-0.001331
8.164765,-0.004529
8.184925,0.008024
8.204938,0.036652
8.224741,0.032561
8.244810,0.025106
8.264694,-0.000230
8.285907,-0.056716
8.304654,-0.083196
8.324894,-0.046355
8.344747,-0.044503
8.364843,-0.003364
8.384681,0.037424
8.404809,0.041768
8.425728,0.053990
8.445624,0.055149
8.465614,0.056739
8.485616,0.045097
8.505572,0.068345
8.525537,0.057661
8.545499,0.028441
8.565773,-0.001456
8.585509,-0.031163
8.605590,-0.003022
8.625733,0.035015
8.645491,0.049147
8.665502,0.056510
8.685474,0.030339
8.705497,0.017217
8.725591,0.029639
8.745629,0.024824
8.765652,-0.011143
8.785562,-0.020552
8.805353,-0.076088
8.825354,-0.106067
8.845531,-0.144300
8.865472,-0.154516
8.885267,-0.095786
8.905491,-0.094853
8.925443,-0.066176
8.945236,-0.033766
8.965285,-0.084900
8.985397,-0.077917
9.005404,-0.076044
9.025200,-0.068248
9.045343,-0.016030
9.065345,0.006651
9.085374,0.009999
9.105229,0.032588
9.125150,0.038403
9.145333,0.070659
9.165254,0.100997
9.185320,0.105630
9.205331,0.128002
9.225176,0.089756
9.245224,0.008636
9.265248,-0.047416
9.285042,-0.073258
9.305281,-0.039695
9.325026,-0.050987
9.344985,-0.048846
9.365051,-0.041361
9.385216,-0.044150
9.405227,0.011389
9.425116,0.025651
9.444961,0.045371
9.465067,0.050029
9.485162,0.094577
9.505013,0.070843
9.524940,0.091083
9.544998,0.053764
9.565098,0.035058
9.584938,0.038253
9.605027,0.039256
9.624872,0.007430
9.644958,0.023520
9.665067,0.030886
9.684896,-0.006686
9.705040,-0.033237
9.725013,-0.050483
9.745151,-0.100510
9.764991,-0.068570
9.785003,-0.095154
9.804851,-0.076484
9.824830,-0.075177
9.845002,-0.072714
9.864776,-0.009263
9.884920,0.036069
9.904763,0.045529
9.924882,0.069014
9.944796,0.053786
9.964714,0.028768
9.984928,0.033832
10.005792,-0.012498
10.024791,-0.025698
10.044833,-0.055401
10.064669,-0.016061
10.085714,0.015422
10.105699,0.029279
10.125712,0.017421
10.145742,0.037119
10.165671,0.058023
10.185754,0.021160
10.205603,0.003831
10.225606,-0.004196
10.245764,0.002489
10.265656,0.002405
10.285515,0.060242
10.305593,0.075490
10.325764,0.062869
10.345570,0.062318
10.365529,0.010718
10.385541,-0.021021
10.405417,-0.049659
10.425600,-0.026509
10.445626,0.028750
10.465569,-0.001167
10.485423,-0.029052
10.505394,-0.032587
10.525411,-0.023907
10.545487,-0.002336
10.565576,-0.018666
10.585422,-0.011328
10.605346,-0.016080
10.625360,0.016052
10.645393,0.041652
10.665468,0.061267
10.685366,0.010709
10.705231,-0.005788
10.725440,-0.028283
10.745259,-0.025060
10.765247,-0.035553
10.785266,-0.061030
10.805299,-0.017662
10.825369,0.005115
10.845152,0.037576
10.865229,0.020301
10.885172,-0.024887
10.905265,-0.018876
10.925061,0.001114
10.945157,0.059008
10.965236,0.051022
10.985402,0.038706
11.005183,-0.052263
11.025137,-0.083050
11.045070,-0.046449
11.065074,-0.045202
11.085075,0.018785
11.105117,0.016261
11.125213,0.043402
11.145081,-0.017619
11.164971,-0.071128
11.185176,-0.023491
11.205014,-0.068666
11.224980,-0.033822
11.244870,0.003811
11.265020,-0.002076
11.285007,0.027108
11.305147,0.008847
11.324932,-0.003426
11.344983,0.033246
11.364898,-0.001967
11.384874,0.003433
11.405008,-0.010739
11.424932,-0.042548
11.444868,-0.021764
11.464744,-0.008873
11.484920,0.031770
11.504815,0.012418
11.524897,0.008887
11.545894,0.022295
11.565863,0.038391
11.584813,0.049993
11.605828,0.036798
11.624937,0.020648
11.644901,0.007028
11.665912,0.008549
11.685667,0.017721
11.705801,0.006158
11.725837,0.028000
11.745842,0.011984
11.765783,0.039858
11.785684,0.023711
11.805721,0.026217
11.825627,0.022369
11.845641,0.025479
11.865577,0.069333
11.885638,0.069285
11.905575,0.062099
11.925661,0.058371
11.945646,0.041797
11.965634,0.049965
11.985595,0.062555
12.005555,0.065802
12.025598,0.019625
12.045576,0.003085
12.065458,-0.056100
12.085626,-0.080821
12.105417,-0.098772
12.125488,-0.093294
12.145457,-0.124787
12.165472,-0.076748
12.185376,-0.070630
12.205495,-0.059765
12.225504,-0.062018
12.245398,-0.053239
12.265376,-0.040722
12.285280,-0.038676
12.305271,-0.070570
12.325372,-0.073887
12.345278,-0.068817
12.365345,-0.088487
12.385353,-0.029517
12.405305,-0.037226
12.425224,-0.032407
12.445187,-0.026097
12.465302,-0.031279
12.485154,-0.015021
12.505296,-0.011720
12.525247,0.000387
12.545148,0.001966
12.565206,0.007288
12.585217,0.001150
12.605197,0.022749
12.625325,0.048641
12.645272,0.051894
12.665146,0.068083
12.685165,0.054068
12.705046,0.062501
12.725210,0.056326
12.745237,0.061410
12.765046,0.034602
12.785190,0.020753
12.805136,0.042407
12.825228,0.049693
12.844997,0.080525
12.864919,0.091314
12.885122,0.070399
12.905210,0.051118
12.924937,0.012419
12.945184,0.029272
12.964929,0.041441
12.984948,0.026111
13.004906,0.031161
13.024920,-0.004974
13.044922,-0.016535
13.064860,-0.042983
13.084882,-0.045599
13.104857,-0.062669
13.124894,-0.078869
13.145399,-0.073864
13.164786,-0.085455
13.184813,-0.092098
13.204776,-0.070532
13.225869,-0.062646
13.244851,-0.030074
13.264976,-0.002858
13.285828,-0.014012
13.304860,-0.035028
13.325785,-0.037515
13.346223,-0.073331
13.365785,-0.120235
13.385923,-0.148532
13.405892,-0.129610
13.425716,-0.107446
13.445780,-0.083970
13.465635,-0.013025
13.485998,0.012665
13.505595,0.024357
13.525657,0.069822
13.545855,0.080981
13.565655,0.080766
13.585576,0.048937
13.605591,0.016344
13.625761,0.033595
13.645784,0.046074
13.665652,0.076542
13.685642,0.110856
13.705667,0.110668
13.725659,0.084413
13.745543,0.115304
13.765574,0.108259
13.785693,0.085442
13.805569,0.014314
13.825568,-0.010302
13.845560,-0.045081
13.865822,0.012295
13.885478,0.032844
13.905456,0.038817
13.925512,0.036561
13.945510,0.003915
13.965458,-0.016404
13.985379,0.051231
14.005374,0.069832
14.025363,0.087261
14.045485,0.078054
14.065585,0.064140
14.085377,-0.018468
14.105375,-0.051684
14.125464,-0.035701
14.145578,0.010056
14.166119,0.022412
14.185483,-0.000859
14.205440,-0.025841
14.225285,-0.070806
14.245436,-0.090689
14.265340,-0.099396
14.285479,-0.074938
14.305306,-0.100173
14.325212,-0.111077
14.345439,-0.115538
14.365179,-0.105097
14.385256,-0.085635
14.405187,-0.073565
14.425487,-0.079544
14.445181,-0.059315
14.465186,-0.040485
14.485206,-0.057327
14.505452,-0.018215
14.525095,-0.014598
14.545060,0.003891
14.565191,0.003860
14.585186,0.024305
14.605129,-0.013930
14.625048,-0.005045
14.645017,-0.003322
14.665089,0.026404
14.685041,0.064559
14.705097,0.058547
14.724978,0.006243
14.745007,0.041101
14.764984,0.021123
14.784992,0.016878
14.804999,0.036317
14.824995,0.060049
14.845046,0.061087
14.864982,0.086366
14.885043,0.082753
14.905014,0.073732
14.925051,0.066019
14.945900,0.070348
14.964900,0.082790
14.985018,0.066499
15.004983,0.066514
15.024983,0.015824
15.045948,0.012810
15.064854,-0.007624
15.084804,-0.022582
15.105930,-0.013838
15.124771,0.001778
15.145133,0.002553
15.164953,0.002147
15.184862,-0.004173
15.205799,-0.018104
15.225956,-0.007877
15.245806,0.004649
15.265748,0.016688
15.285743,0.014080
15.305843,0.027806
15.325773,0.001128
15.345836,-0.008289
15.365633,-0.006968
15.385853,-0.005332
15.405649,-0.000168
15.425806,0.023655
15.445695,0.043056
15.465729,0.019696
15.485817,0.003096
15.505641,-0.027691
15.525650,-0.028987
15.545969,-0.028568
15.566649,-0.039221
15.585806,-0.020626
15.605638,-0.038582
15.625724,-0.062653
15.645633,-0.035157
15.665667,-0.027534
15.685633,-0.003151
15.705569,0.041247
15.725606,0.039154
15.745657,0.017312
15.765562,-0.009706
15.785594,0.015452
15.805502,0.026668
15.825626,0.032261
15.845649,0.044093
15.865478,-0.016858
15.885401,-0.045410
15.905528,-0.095061
15.925568,-0.022324
15.945902,0.009499
15.965378,0.024001
15.985322,0.046352
16.005466,-0.032567
16.025530,0.009320
16.045499,-0.003955
16.065400,-0.009489
16.085473,0.022005
16.105736,0.000473
16.125311,0.014106
16.145354,0.001523
16.165401,0.024560
16.185301,-0.005464
16.205469,-0.020991
16.225268,0.007611
16.245344,0.018726
16.265290,0.044163
16.285208,0.041332
16.305261,0.030994
16.325187,0.010502
16.345222,-0.003146
16.365359,-0.030520
16.385224,-0.031864
16.405174,-0.021768
16.425326,-0.004555
16.445265,0.014060
16.465217,0.008718
16.485080,-0.006607
16.505241,-0.043428
16.525050,0.003360
16.545166,-0.003025
16.565240,-0.030179
16.585048,-0.026533
16.605043,-0.028105
16.625148,-0.015940
16.645112,-0.023920
16.665037,-0.058224
16.684989,-0.089424
16.705031,-0.090925
16.725209,-0.039885
16.745059,-0.037383
16.765159,-0.027455
16.784970,-0.073695
16.805068,-0.052154
16.825015,-0.053260
16.844982,-0.048150
16.865976,-0.029499
16.885107,-0.020454
16.904929,-0.012809
16.924859,0.019297
16.945314,0.060226
16.964857,0.052829
16.984833,0.042390
17.005040,0.024770
17.025919,0.007058
17.045773,0.051215
17.065845,0.082280
17.085887,0.125169
17.105801,0.087931
17.126146,0.045645
17.145770,0.015228
17.165724,-0.025388
17.185745,-0.032548
17.205696,0.013659
17.225842,0.034270
17.245877,0.070369
17.265808,0.061709
17.285884,0.028096
17.305765,0.048338
17.325653,0.043908
17.345638,0.024174
17.365592,0.039196
17.385788,0.009116
17.405756,-0.005020
17.425785,-0.014946
17.445796,-0.046038
17.465755,-0.110420
17.485545,-0.120858
17.505496,-0.117285
17.525636,-0.153524
17.545864,-0.094711
17.565629,-0.098718
17.585485,-0.122317
17.605484,-0.093260
17.625519,-0.149505
17.645546,-0.130504
17.665540,-0.086939
17.685647,-0.047197
17.705658,-0.059352
17.725400,-0.040331
17.745590,-0.014119
17.766026,0.004471
17.785448,0.048595
17.805317,0.050752
17.825550,0.029226
17.845421,0.032022
17.865285,0.020420
17.885463,0.037046
17.905314,0.016718
17.925650,-0.005251
17.945602,0.000317
17.965445,-0.018853
17.985475,0.005979
18.005297,0.053229
