0.225183,-9.772057
0.245308,-9.606031
0.265244,-9.653976
0.285291,-10.807581
0.305149,-9.734560
0.325129,-9.616067
0.345154,-10.181834
0.365304,-9.038463
0.385139,-8.858608
0.405120,-9.987619
0.425180,-9.797046
0.445073,-8.802031
0.465041,-9.957737
0.485019,-10.349031
0.505216,-10.762278
0.525172,-10.208541
0.545327,-8.198598
0.565180,-10.226661
0.585051,-11.365009
0.605113,-8.873285
0.625085,-9.349080
0.645152,-12.019245
0.664994,-8.236702
0.684890,-10.786688
0.704936,-12.425138
0.724957,-8.516546
0.745089,-11.741575
0.765056,-7.893851
0.784978,-8.620242
0.804951,-10.557854
0.824798,-7.436628
0.844922,-9.685665
0.864983,-7.887469
0.884964,-12.201138
0.904950,-9.491461
0.924939,-12.997023
0.944793,-8.639998
0.964818,-11.034629
0.984810,-6.636658
1.004821,-9.392749
1.024673,-8.257204
1.045130,-9.757513
1.064797,-10.550862
1.084853,-6.946548
1.104792,-9.858497
1.124619,-8.983619
1.144804,-7.810344
1.164662,-11.590527
1.184694,-7.535355
1.204709,-9.111159
1.224673,-10.855329
1.244812,-10.516767
1.264827,-8.560389
1.284651,-6.211927
1.304716,-10.914222
1.324719,-11.770099
1.344724,-11.046556
1.364563,-8.667408
1.384740,-9.499284
1.404643,-7.431093
1.425495,-10.495054
1.444763,-10.962700
1.464592,-10.938292
1.484578,-11.101694
1.504425,-9.259314
1.525622,-9.462328
1.545599,-8.102961
1.565552,-9.028453
1.585624,-8.244191
1.605474,-10.689441
1.625494,-9.541984
1.645546,-10.798018
1.665541,-10.874269
1.685499,-12.049269
1.705466,-10.509356
1.725364,-12.202222
1.745511,-11.137381
1.765449,-11.534806
1.785360,-9.739825
1.805480,-11.127027
1.825301,-9.548331
1.845402,-11.308883
1.865403,-9.785179
1.885370,-10.022637
1.905339,-7.886923
1.925319,-11.309245
1.945436,-9.256266
1.965354,-10.977207
1.985310,-8.646508
2.005256,-11.534954
2.025406,-7.599498
2.045242,-10.990330
2.065368,-7.509227
2.085331,-10.912920
2.105291,-10.279814
2.125587,-9.933387
2.145450,-9.266060
2.165282,-9.032290
2.185145,-11.766218
2.205337,-8.895243
2.225094,-10.331377
2.245279,-7.507053
2.265301,-5.932490
2.285104,-5.426650
2.305071,-7.205964
2.325372,-11.904723
2.345273,-8.102297
2.365018,-8.643465
2.385081,-10.733237
2.405102,-8.122501
2.425345,-7.283181
2.445363,-8.923561
2.465029,-5.747060
2.485221,-9.000991
2.505022,-5.676265
2.525029,-7.229560
2.545080,-7.362022
2.564982,-9.680009
2.585008,-7.658086
2.604940,-7.575115
2.624892,-9.652875
2.644949,-12.275140
2.665174,-12.498208
2.684956,-8.185903
2.704861,-11.964589
2.724817,-13.366263
2.744992,-11.665325
2.764853,-12.022203
2.784770,-10.657154
2.804829,-9.614374
2.824779,-11.178899
2.844790,-12.321392
2.864880,-8.861568
2.884785,-9.849035
2.904823,-13.716032
2.924826,-14.133669
2.944865,-13.156391
2.964693,-10.491143
2.984778,-10.720151
3.004870,-10.287977
3.025278,-9.957617
3.044688,-8.877141
3.064644,-7.739990
3.084726,-7.462550
3.104664,-5.377406
3.124808,-7.764547
3.144755,-6.191104
3.164642,-7.592573
3.184700,-8.439311
3.204635,-9.699830
3.224664,-7.423084
3.245682,-8.077332
3.264683,-6.875165
3.284606,-8.588112
3.304834,-8.281692
3.324674,-9.472442
3.345969,-9.920456
3.364609,-9.820648
3.385656,-11.496823
3.406523,-13.087778
3.425631,-13.391142
3.445519,-14.094367
3.465462,-11.116011
3.485412,-11.544238
3.505444,-13.039693
3.525391,-13.553689
3.545427,-11.936827
3.565353,-11.211634
3.585347,-13.422457
3.605462,-12.772403
3.625444,-9.558188
3.645363,-8.544532
3.665276,-8.212242
3.685231,-6.213463
3.705470,-4.378205
3.725294,-5.893047
3.745472,-4.782791
3.765294,-6.649513
3.785315,-7.311108
3.805404,-7.738687
3.825400,-3.778779
3.845300,-4.996078
3.865191,-4.059440
3.885262,-6.247661
3.905235,-8.922143
3.925352,-10.956885
3.945511,-11.270494
3.965228,-12.038795
3.985186,-12.900043
4.005213,-11.898901
4.025193,-9.307476
4.045167,-10.192886
4.065257,-12.250172
4.085193,-12.041426
4.105191,-10.357477
4.125175,-11.301121
4.145147,-13.335228
4.165138,-9.823897
4.185134,-7.970816
4.205281,-8.986183
4.225185,-9.143601
4.245094,-9.094567
4.265293,-8.666156
4.285090,-11.132648
4.305138,-12.338589
4.325143,-10.614843
4.345223,-9.058422
4.365036,-5.696527
4.384990,-5.937967
4.404965,-10.672257
4.425055,-11.548884
4.445068,-13.067683
4.464889,-9.578512
4.485014,-7.986809
4.505001,-7.213914
4.524946,-7.911035
4.545570,-9.118313
4.564849,-10.189746
4.584958,-8.241525
4.605043,-9.434342
4.624962,-6.367959
4.644897,-11.294794
4.664918,-10.277825
4.684883,-6.963838
4.704781,-7.524240
