0.190001,740953.106112
0.209793,740953.106119
0.210099,740953.106119
0.229916,740953.106071
0.230697,740953.106071
0.249830,740953.106089
0.250068,740953.106089
0.269868,740953.106069
0.270120,740953.106069
0.289808,740953.106060
0.290050,740953.106060
0.309929,740953.105958
0.309986,740953.105958
0.329892,740953.105812
0.330117,740953.105812
0.349822,740953.100003
0.350096,740953.100003
0.370065,740953.099799
0.370074,740953.099799
0.389806,740953.099590
0.389978,740953.099590
0.409892,740953.099332
0.410079,740953.099332
0.429855,740953.099152
0.430118,740953.099152
0.449916,740953.098915
0.450106,740953.098915
0.470147,740953.098596
0.470154,740953.098596
0.489848,740953.098374
0.490025,740953.098374
0.510010,740953.098119
0.510154,740953.098119
0.529686,740953.097828
0.530055,740953.097828
0.550003,740953.092843
0.550154,740953.092843
0.569733,740953.092519
0.570027,740953.092519
0.589956,740953.092187
0.590193,740953.092187
0.609846,740953.091792
0.610068,740953.091792
0.629946,740953.091384
0.630082,740953.091384
0.649956,740953.090813
0.649965,740953.090813
0.669791,740953.089867
0.670018,740953.089867
0.689890,740953.088564
0.690005,740953.088564
0.709908,740953.086964
0.709998,740953.086964
0.730093,740953.085016
0.730201,740953.085016
0.749865,740953.075924
0.750024,740953.075924
0.770020,740953.074010
0.770174,740953.074010
0.790039,740953.071998
0.790074,740953.071998
0.810027,740953.069868
0.810112,740953.069868
0.830142,740953.067350
0.830292,740953.067350
0.849771,740953.064444
0.850123,740953.064444
0.869956,740953.061420
0.870230,740953.061420
0.889962,740953.058292
0.890137,740953.058292
0.909912,740953.054879
0.910041,740953.054879
0.930069,740953.051459
0.930074,740953.051459
0.949879,740953.047774
0.950130,740953.047774
0.969908,740953.035427
0.970165,740953.035427
0.989898,740953.031084
0.990088,740953.031084
1.009901,740953.026362
1.010136,740953.026362
1.029867,740953.021529
1.029978,740953.021529
1.049795,740953.016570
1.050025,740953.016570
1.069830,740953.011235
1.070067,740953.011235
1.089945,740953.005856
1.090135,740953.005856
1.109935,740953.000049
1.110091,740953.000049
1.129949,740952.993969
1.130130,740952.993969
1.149814,740952.978240
1.150039,740952.978240
1.169985,740952.971418
1.170167,740952.971418
1.189892,740952.964366
1.190069,740952.964366
1.210107,740952.956729
1.210114,740952.956729
1.229990,740952.948522
1.230378,740952.948522
1.249922,740952.939715
1.250121,740952.939715
1.269856,740952.930295
1.270147,740952.930295
1.289812,740952.920313
1.290031,740952.920313
1.310006,740952.909674
1.310053,740952.909674
1.329859,740952.898400
1.330032,740952.898400
1.349932,740952.888500
1.349968,740952.888500
1.369830,740952.875991
1.369965,740952.875991
1.389887,740952.862733
1.390060,740952.862733
1.409942,740952.848630
1.410108,740952.848630
1.429817,740952.833811
1.430072,740952.833811
1.449880,740952.818238
1.450089,740952.818238
1.469806,740952.802157
1.470007,740952.802157
1.489921,740952.785476
1.490070,740952.785476
1.509902,740952.768175
1.510088,740952.768175
1.529989,740952.750120
1.530177,740952.750120
1.549816,740952.734016
1.550089,740952.734016
1.569985,740952.714805
1.570214,740952.714805
1.589927,740952.694900
1.590095,740952.694900
1.609915,740952.674707
1.610060,740952.674707
1.630001,740952.653547
1.630134,740952.653547
1.649779,740952.631872
1.649998,740952.631872
1.669947,740952.609257
1.669986,740952.609257
1.689837,740952.586053
1.690013,740952.586053
1.710038,740952.561852
1.710100,740952.561852
1.729897,740952.537166
1.730095,740952.537166
1.749899,740952.512062
1.750046,740952.512062
1.769839,740952.486446
1.770115,740952.486446
1.789989,740952.460619
1.790113,740952.460619
1.809888,740952.434530
1.810100,740952.434530
1.829870,740952.407851
1.830070,740952.407851
1.849891,740952.380850
1.850058,740952.380850
1.869996,740952.353406
1.870043,740952.353406
1.890067,740952.325565
1.890114,740952.325565
1.909788,740952.297136
1.910070,740952.297136
1.929831,740952.268305
1.930048,740952.268305
1.949898,740952.229245
1.950010,740952.229245
1.969824,740952.198884
1.970090,740952.198884
1.989906,740952.167606
1.990051,740952.167606
2.009842,740952.135590
2.010036,740952.135590
2.029967,740952.102552
2.030122,740952.102552
2.049917,740952.068843
2.050084,740952.068843
2.069993,740952.034025
2.070045,740952.034025
2.089823,740951.998347
2.090111,740951.998347
2.110039,740951.961738
2.110178,740951.961738
2.130370,740951.924545
2.130388,740951.924545
2.150044,740951.901907
2.150076,740951.901907
2.169874,740951.864117
2.170017,740951.864117
2.189770,740951.825860
2.190053,740951.825860
2.209872,740951.786798
2.210087,740951.786798
2.229819,740951.747112
2.230078,740951.747112
2.249873,740951.706529
2.250146,740951.706529
2.269902,740951.665181
2.270079,740951.665181
2.289876,740951.623051
2.290077,740951.623051
2.309896,740951.580031
2.310079,740951.580031
2.329962,740951.536241
2.330042,740951.536241
2.349966,740951.484531
2.350115,740951.484531
2.369910,740951.438951
2.370071,740951.438951
2.389830,740951.392449
2.390085,740951.392449
2.409792,740951.344833
2.410082,740951.344833
2.429964,740951.296317
2.430094,740951.296317
2.449924,740951.246984
2.450041,740951.246984
2.469926,740951.196868
2.470171,740951.196868
2.489856,740951.146336
2.490138,740951.146336
2.509911,740951.095022
2.510105,740951.095022
2.529886,740951.043135
2.530062,740951.043135
2.550047,740950.999403
2.550202,740950.999403
2.569906,740950.946220
2.570644,740950.946220
2.589894,740950.892380
2.590150,740950.892380
2.609820,740950.837671
2.610008,740950.837671
2.629846,740950.782220
2.630070,740950.782220
2.649856,740950.725879
2.650111,740950.725879
2.669978,740950.668784
2.670055,740950.668784
2.689884,740950.610842
2.690135,740950.610842
2.709851,740950.552502
2.710106,740950.552502
2.729855,740950.493951
2.730128,740950.493951
2.749995,740950.424015
2.750135,740950.424015
2.770046,740950.365024
2.770161,740950.365024
2.789896,740950.305680
2.790084,740950.305680
2.809881,740950.245424
2.810016,740950.245424
2.829759,740950.184382
2.830047,740950.184382
2.849906,740950.122499
2.850028,740950.122499
2.869996,740950.059871
2.870138,740950.059871
2.889995,740949.996761
2.890099,740949.996761
2.910141,740949.933201
2.910780,740949.933201
2.929906,740949.868980
2.930147,740949.868980
2.950052,740949.804520
2.950132,740949.804520
2.969926,740949.739300
2.970042,740949.739300
2.989843,740949.665710
2.990040,740949.665710
3.010040,740949.598733
3.010052,740949.598733
3.029995,740949.530728
3.030064,740949.530728
3.049902,740949.461985
3.049990,740949.461985
3.070001,740949.392960
3.070165,740949.392960
3.089841,740949.323524
3.090106,740949.323524
3.109988,740949.253462
3.110060,740949.253462
3.129870,740949.182787
3.130045,740949.182787
3.149993,740949.123308
3.150131,740949.123308
3.169852,740949.050929
3.170092,740949.050929
3.189855,740948.977998
3.190160,740948.977998
3.209895,740948.904620
3.210065,740948.904620
3.229897,740948.831182
3.230142,740948.831182
3.249804,740948.757619
3.250074,740948.757619
3.269941,740948.683879
3.270090,740948.683879
3.289836,740948.609748
3.290031,740948.609748
3.310033,740948.535005
3.310142,740948.535005
3.329836,740948.459665
3.330042,740948.459665
3.349860,740948.387779
3.349957,740948.387779
3.369874,740948.311647
3.370038,740948.311647
3.389882,740948.235008
3.389973,740948.235008
3.409966,740948.157674
3.410204,740948.157674
3.429841,740948.079606
3.430063,740948.079606
3.449912,740948.000507
3.450032,740948.000507
3.469867,740947.920719
3.470037,740947.920719
3.490007,740947.840241
3.490022,740947.840241
3.510042,740947.759297
3.510054,740947.759297
3.529875,740947.677778
3.530045,740947.677778
3.549947,740947.618058
3.550098,740947.618058
3.569761,740947.535575
3.570041,740947.535575
3.589911,740947.452342
3.590109,740947.452342
3.609991,740947.368382
3.610103,740947.368382
3.629832,740947.283970
3.630042,740947.283970
3.649919,740947.199391
3.650120,740947.199391
3.669794,740947.114766
3.670053,740947.114766
3.689889,740947.030213
3.690114,740947.030213
3.709948,740946.945808
3.710089,740946.945808
