0.205580,0.033719
0.225501,0.033169
0.245332,0.034513
0.265329,0.036435
0.285504,0.037512
0.305395,0.037545
0.325314,0.036266
0.345368,0.031803
0.365503,0.031783
0.385314,0.035314
0.405474,0.035470
0.425413,0.035534
0.445308,0.037562
0.465256,0.041783
0.485294,0.040318
0.505471,0.037746
0.525669,0.037343
0.545454,0.038311
0.565237,0.038740
0.585273,0.039160
0.605265,0.044440
0.625333,0.043485
0.645368,0.048304
0.665207,0.065505
0.685100,0.076157
0.705276,0.091049
0.725130,0.103605
0.745195,0.097072
0.765065,0.102969
0.785161,0.108773
0.805115,0.118211
0.824955,0.139406
0.845186,0.147670
0.865123,0.156019
0.885028,0.164248
0.905081,0.167728
0.925043,0.177734
0.945041,0.198983
0.965084,0.211445
0.984920,0.229537
1.005160,0.239155
1.025080,0.242394
1.045177,0.259745
1.065285,0.264980
1.084997,0.281787
1.104918,0.296116
1.124828,0.304990
1.144970,0.329352
1.164811,0.343991
1.184916,0.368767
1.204977,0.397632
1.225369,0.421140
1.244927,0.455396
1.264909,0.485083
1.284901,0.513200
1.305043,0.550419
1.324905,0.577098
1.344955,0.609603
1.364901,0.642168
1.384978,0.686388
1.404843,0.724820
1.425720,0.760356
1.445016,0.793672
1.464805,0.816271
1.484740,0.849212
1.504611,0.881041
1.525803,0.916959
1.545739,0.945851
1.565648,0.976996
1.585677,1.001572
1.605649,1.041713
1.625676,1.070033
1.645570,1.113764
1.665802,1.150206
1.685673,1.199059
1.705751,1.225093
1.725698,1.248353
1.745792,1.267318
1.765758,1.287669
1.785812,1.298790
1.805608,1.323292
1.825498,1.346398
1.845890,1.371220
1.865587,1.385382
1.885530,1.416765
1.905528,1.436914
1.925508,1.467274
1.945593,1.506588
1.965466,1.555058
1.985543,1.586523
2.005478,1.641707
2.025440,1.677674
2.045495,1.724151
2.065606,1.761246
2.085509,1.821656
2.105596,1.847826
2.125605,1.882581
2.145633,1.880387
2.165391,1.905625
2.185591,1.927558
2.205473,1.967426
2.225254,2.005654
2.245354,2.048622
2.265404,2.092019
2.285521,2.126841
2.305427,2.177444
2.325585,2.217222
2.345508,2.254223
2.365407,2.305381
2.385310,2.360256
2.405357,2.400757
2.425371,2.449689
2.445394,2.490956
2.465354,2.509513
2.485362,2.560207
2.505397,2.573812
2.525323,2.601740
2.545316,2.647785
2.565198,2.677811
2.585224,2.702617
2.605261,2.755834
2.625044,2.798235
2.645314,2.830201
2.665368,2.870597
2.685097,2.910214
2.705515,2.924485
2.724983,2.931939
2.745167,2.938994
2.765122,2.951749
2.785033,2.988060
2.805283,3.034104
2.825332,3.073925
2.845033,3.118547
2.865239,3.149790
2.885124,3.173982
2.904936,3.188370
2.925097,3.224587
2.945119,3.247506
2.965003,3.293618
2.985100,3.333414
3.005106,3.384749
3.025292,3.425668
3.044907,3.455635
3.064837,3.466266
3.085009,3.504622
3.104864,3.523127
3.125112,3.576365
3.144935,3.602586
3.164792,3.653518
3.184952,3.669997
3.204883,3.682186
3.224938,3.668793
3.245897,3.693746
3.264900,3.705662
3.284925,3.739312
3.304925,3.763018
3.324917,3.793758
3.345973,3.801102
3.364856,3.826191
3.385853,3.859424
3.406543,3.891096
3.425753,3.928457
3.445915,3.970447
3.465883,4.011123
3.485721,4.039935
3.505763,4.059281
3.525619,4.096089
3.545961,4.109376
3.565756,4.146151
3.585756,4.185381
3.605777,4.212077
3.625849,4.216255
3.645713,4.238282
3.665528,4.232840
3.685441,4.228519
3.705807,4.208882
3.725581,4.235829
3.745649,4.233581
3.765731,4.256322
3.785469,4.276174
3.805590,4.293186
3.825602,4.301797
3.846042,4.320882
3.865598,4.329970
3.885505,4.329723
3.905520,4.354218
3.925874,4.396187
3.945752,4.471168
3.965456,4.517690
3.985587,4.567034
4.005495,4.618162
4.025456,4.644640
4.045400,4.680379
4.065357,4.697183
4.085452,4.711278
4.105425,4.720924
4.125343,4.739102
4.145386,4.742599
4.165372,4.757992
4.185511,4.781522
4.205487,4.784413
4.225356,4.788978
4.245445,4.772427
4.265369,4.787560
4.285297,4.801752
4.305361,4.812290
4.325392,4.818186
4.345322,4.807174
4.365210,4.799003
4.385278,4.795272
4.405180,4.801835
4.425401,4.826616
4.445274,4.855538
4.465101,4.885145
4.485167,4.907933
4.505211,4.919370
