0.225183,0.001889
0.245308,0.002005
0.265244,0.000824
0.285291,0.000391
0.305149,0.008991
0.325129,0.001087
0.345154,-0.002298
0.365304,-0.004074
0.385139,0.000536
0.405120,-0.002129
0.425180,0.007215
0.445073,0.000636
0.465041,0.002540
0.485019,0.005396
0.505216,-0.004703
0.525172,0.004726
0.545327,0.002370
0.565180,0.004597
0.585051,-0.008382
0.605113,0.012295
0.625085,-0.000599
0.645152,-0.004343
0.664994,0.000308
0.684890,-0.014097
0.704936,-0.001941
0.724957,-0.006194
0.745089,-0.004963
0.765056,0.011918
0.784978,-0.015507
0.804951,-0.002736
0.824798,-0.022220
0.844922,-0.009539
0.864983,-0.026854
0.884964,-0.015759
0.904950,-0.016533
0.924939,-0.025284
0.944793,-0.013659
0.964818,-0.026008
0.984810,-0.016205
1.004821,-0.025081
1.024673,-0.022834
1.045130,-0.007959
1.064797,-0.022399
1.084853,-0.000229
1.104792,-0.025924
1.124619,-0.014203
1.144804,-0.002700
1.164662,-0.023543
1.184694,-0.012096
1.204709,-0.010053
1.224673,-0.009859
1.244812,0.004140
1.264827,-0.013146
1.284651,0.011898
1.304716,0.000550
1.324719,0.025519
1.344724,0.011638
1.364563,0.014117
1.384740,0.027259
1.404643,0.034858
1.425495,0.038281
1.444763,0.036825
1.464592,0.055672
1.484578,0.030301
1.504425,0.038038
1.525622,0.022373
1.545599,0.026099
1.565552,0.005274
1.585624,0.022779
1.605474,0.002689
1.625494,0.018211
1.645546,-0.006697
1.665541,-0.005001
1.685499,-0.025657
1.705466,-0.034202
1.725364,-0.052355
1.745511,-0.069792
1.765449,-0.065010
1.785360,-0.070154
1.805480,-0.052158
1.825301,-0.067907
1.845402,-0.072217
1.865403,-0.077296
1.885370,-0.087254
1.905339,-0.098151
1.925319,-0.109241
1.945436,-0.108122
1.965354,-0.106374
1.985310,-0.083869
2.005256,-0.103854
2.025406,-0.079542
2.045242,-0.073405
2.065368,-0.031334
2.085331,-0.018331
2.105291,0.001245
2.125587,-0.004846
2.145450,-0.009904
2.165282,-0.001858
2.185145,0.020329
2.205337,0.045336
2.225094,0.044479
2.245279,0.060042
2.265301,0.031722
2.285104,0.036786
2.305071,0.015126
2.325372,-0.015436
2.345273,-0.004604
2.365018,-0.026807
2.385081,-0.007058
2.405102,0.028762
2.425345,0.022305
2.445363,0.043597
2.465029,0.096587
2.485221,0.065888
2.505022,0.089289
2.525029,0.106020
2.545080,0.106354
2.564982,0.123482
2.585008,0.149931
2.604940,0.102407
2.624892,0.076750
2.644949,0.064227
2.665174,0.112846
2.684956,0.117112
2.704861,0.166317
2.724817,0.160747
2.744992,0.142201
2.764853,0.103325
2.784770,0.093526
2.804829,0.036518
2.824779,0.049733
2.844790,0.043223
2.864880,-0.000886
2.884785,-0.008883
2.904823,0.011410
2.924826,-0.023661
2.944865,-0.070376
2.964693,-0.142287
2.984778,-0.165766
3.004870,-0.207871
3.025278,-0.219016
3.044688,-0.216705
3.064644,-0.139123
3.084726,-0.127978
3.104664,-0.089685
3.124808,-0.066315
3.144755,0.008355
3.164642,0.028221
3.184700,0.044625
3.204635,0.019136
3.224664,0.033543
3.245682,-0.024363
3.264683,-0.027584
3.284606,-0.054749
3.304834,-0.054451
3.324674,-0.080210
3.345969,-0.105808
3.364609,-0.083880
3.385656,-0.084784
3.406523,-0.050259
3.425631,0.006200
3.445519,0.020661
3.465462,0.011210
3.485412,-0.033288
3.505444,-0.003734
3.525391,0.034569
3.545427,0.064156
3.565353,0.064997
3.585347,0.032374
3.605462,0.094253
3.625444,0.119639
3.645363,0.096024
3.665276,0.087367
3.685231,0.063506
3.705470,0.120281
3.725294,0.062620
3.745472,0.043041
3.765294,-0.014426
3.785315,0.013972
3.805404,0.050471
3.825400,0.053723
3.845300,-0.010809
3.865191,0.021163
3.885262,0.049888
3.905235,-0.002602
3.925352,-0.049869
3.945511,-0.081907
3.965228,-0.058371
3.985186,-0.052689
4.005213,-0.070383
4.025193,-0.071219
4.045167,-0.057372
4.065257,-0.034234
4.085193,-0.019575
4.105191,0.012244
4.125175,0.016244
4.145147,-0.000063
4.165138,0.005032
4.185134,-0.010025
4.205281,0.034274
4.225185,0.026226
4.245094,0.043716
4.265293,0.055592
4.285090,0.083478
4.305138,0.086875
4.325143,0.103325
4.345223,0.099218
4.365036,0.082693
4.384990,0.048965
4.404965,0.028515
4.425055,0.034978
4.445068,0.022880
4.464889,-0.008531
4.485014,-0.026032
4.505001,-0.037174
4.524946,-0.094357
4.545570,-0.049659
4.564849,-0.000352
4.584958,-0.025968
4.605043,-0.048248
4.624962,-0.056732
4.644897,-0.025831
4.664918,-0.061285
4.684883,-0.076685
4.704781,-0.069041
4.724754,-0.050590
4.744874,-0.027954
4.764879,-0.056166
4.784833,-0.068557
4.804829,-0.030670
4.824734,-0.029620
4.844868,0.037250
4.864658,0.027090
4.884778,-0.013201
4.904768,-0.006427
4.924682,0.035991
4.944812,0.015002
4.965602,0.068263
4.984658,0.088494
5.004741,0.074649
5.024782,0.033390
5.044811,-0.012327
5.065687,0.041673
5.084538,0.044962
5.105651,0.033383
5.124654,0.011248
5.145540,0.028621
5.165559,0.051909
5.185668,0.050917
5.205454,0.041297
5.225536,-0.030034
5.245538,-0.038916
5.265634,-0.023356
5.285600,0.049463
5.305670,0.035347
5.325361,0.039558
5.345433,0.021357
5.365306,0.027955
5.385356,-0.040053
5.405520,-0.024660
5.425446,0.028918
5.445624,0.018980
5.465485,-0.020649
5.485379,-0.065878
5.505375,-0.083569
5.525388,-0.050974
5.545419,-0.016355
5.565431,0.015284
5.585410,0.089082
5.605405,0.057933
5.625317,0.039940
5.645309,0.002424
5.665392,-0.063549
5.685226,-0.040014
5.705287,0.051762
5.725273,0.067778
5.745208,0.065111
5.765243,0.052204
5.785387,0.070521
5.805225,0.054700
5.825165,0.096773
5.845188,0.073265
5.865283,0.094201
5.885314,0.052210
5.905273,0.001212
5.925248,-0.012957
5.945279,-0.010336
5.965120,-0.041701
5.985180,0.013591
6.005245,0.005595
6.025465,-0.076879
6.045204,-0.134693
6.065228,-0.160108
6.085149,-0.132902
6.105032,-0.114798
6.125148,-0.055751
6.145057,-0.039070
6.164931,-0.090552
6.185055,-0.148959
6.204987,-0.158283
6.225035,-0.200570
6.245063,-0.154681
6.265023,-0.121792
6.285058,-0.091048
6.305044,-0.111099
6.325137,-0.099725
6.344908,-0.054276
6.365348,-0.005364
6.384883,0.006762
6.404992,0.057737
6.425014,0.131721
6.444876,0.134239
6.464895,0.081800
6.484852,0.025805
6.504936,0.035318
6.524907,0.069073
6.544982,0.093940
6.564781,0.072805
6.584872,0.032059
6.604831,-0.003394
6.624683,0.020795
6.644897,-0.006772
6.664710,0.041271
6.684711,0.095881
6.704686,0.123942
6.724800,0.090645
6.744835,0.041005
6.764931,0.004428
6.784624,-0.017695
6.804588,-0.047023
6.825831,-0.038743
6.844757,-0.005615
6.865655,0.011185
6.885606,-0.011619
6.905730,-0.034373
6.925720,-0.045427
6.945717,-0.034370
6.965512,-0.087773
6.985621,-0.082323
7.005544,-0.011209
7.025429,0.035554
7.045789,0.002554
7.065511,0.035424
7.085646,0.019637
7.105588,0.114358
7.125592,0.131562
7.145531,0.078602
7.165410,0.026731
7.185426,-0.076949
7.205399,-0.115599
7.225537,-0.111435
7.245471,-0.062753
7.265463,-0.010926
7.285456,-0.019427
7.305546,-0.036764
7.325297,-0.022200
7.345719,-0.002389
7.365325,-0.006985
7.385389,-0.020947
7.405438,-0.044981
7.425215,-0.047005
7.445343,-0.025186
7.465315,0.019989
7.485355,0.042557
7.505218,0.031295
7.525197,0.032860
7.545194,0.042000
7.565190,0.032707
7.585187,0.038518
7.605166,0.037093
7.625113,0.056586
7.645250,0.065080
7.665516,0.081162
7.685175,0.080693
7.705276,0.063546
7.725139,0.122185
7.745021,0.182868
7.765062,0.155205
7.785196,0.085674
7.805035,0.007255
7.825181,-0.006565
7.845138,-0.050255
7.864997,-0.066225
7.885130,-0.078011
7.905004,-0.066427
7.925132,-0.087549
7.944987,-0.089901
7.965058,-0.116951
7.985087,-0.097051
8.004874,-0.083201
8.024868,-0.082711
8.045120,-0.064290
8.064852,-0.070926
8.084926,-0.087711
8.105325,-0.053219
8.124821,0.009763
8.144890,0.089923
8.164765,0.071409
8.184925,0.030207
8.204938,0.053864
8.224741,0.040652
8.244810,0.075780
8.264694,0.079571
8.285907,0.046296
8.304654,0.027754
8.324894,0.047419
8.344747,0.058544
8.364843,0.072832
8.384681,0.049697
8.404809,0.010478
8.425728,-0.029211
8.445624,-0.029546
8.465614,-0.033698
8.485616,-0.057108
8.505572,-0.103420
8.525537,-0.133566
8.545499,-0.140109
8.565773,-0.083665
8.585509,-0.083050
8.605590,-0.064128
8.625733,-0.065333
8.645491,-0.076485
8.665502,-0.076517
8.685474,-0.069571
8.705497,-0.071383
8.725591,-0.047143
8.745629,-0.016520
8.765652,-0.014955
8.785562,-0.008410
8.805353,0.006121
8.825354,0.023979
8.845531,0.042527
8.865472,0.059804
8.885267,0.080119
8.905491,0.007718
8.925443,-0.015232
8.945236,-0.006850
8.965285,0.005621
8.985397,0.027645
9.005404,0.002893
9.025200,0.036500
9.045343,0.057006
9.065345,0.028748
9.085374,-0.008119
9.105229,0.033890
9.125150,-0.000393
9.145333,-0.000822
9.165254,-0.013156
9.185320,0.012604
9.205331,0.033499
9.225176,0.003340
9.245224,0.025824
9.265248,0.039459
9.285042,0.080064
9.305281,0.124635
9.325026,0.101532
9.344985,0.040506
9.365051,0.009030
9.385216,0.011124
9.405227,0.053502
9.425116,0.048229
9.444961,0.046125
9.465067,0.055032
9.485162,0.080912
9.505013,0.020209
9.524940,-0.020293
9.544998,0.032913
9.565098,0.041087
9.584938,0.016739
9.605027,0.004606
9.624872,0.001115
9.644958,0.037645
9.665067,0.036456
9.684896,0.034782
9.705040,0.054940
9.725013,0.055203
9.745151,0.046933
9.764991,0.102288
9.785003,0.112957
9.804851,0.113382
9.824830,0.128614
9.845002,0.128378
9.864776,0.156287
9.884920,0.156747
9.904763,0.149983
9.924882,0.140193
9.944796,0.072492
9.964714,0.072389
9.984928,0.034766
10.005792,0.019990
10.024791,0.026007
10.044833,0.071414
10.064669,0.119669
10.085714,0.061074
10.105699,0.005899
10.125712,0.018868
10.145742,0.028436
10.165671,0.011486
10.185754,-0.005186
10.205603,-0.042138
10.225606,-0.013919
10.245764,-0.026623
10.265656,-0.006674
10.285515,-0.073956
10.305593,-0.097015
10.325764,-0.032915
10.345570,-0.036186
10.365529,-0.034705
10.385541,0.007898
10.405417,0.019228
10.425600,0.026347
10.445626,0.012844
