0.229555,0.000000
0.294440,0.000000
0.328792,0.000000
0.426932,0.000000
0.460402,0.000000
0.527250,0.000000
0.559776,0.000000
0.626532,0.000000
0.792854,0.000000
1.226396,0.000000
1.259053,0.000000
1.291224,0.000000
1.358173,0.000000
1.425052,0.000000
1.490060,0.000000
1.690456,0.000000
1.791762,0.000000
1.826154,0.000000
1.925815,0.000000
1.957949,0.000000
1.990373,0.000000
2.024781,0.000000
2.059451,0.000000
2.225770,0.000000
2.259820,0.000000
2.292321,0.000000
2.425990,0.000000
2.660075,0.000000
2.691507,0.000000
2.725907,0.000000
2.791848,0.000000
2.827354,0.000000
2.859868,0.000000
2.959053,0.000000
3.027930,0.000000
3.061447,0.000000
3.094850,0.000000
3.163845,0.000000
3.228639,0.000000
3.263195,0.000000
3.295575,0.000000
3.333975,0.000000
3.365451,0.000000
3.432308,0.000000
3.463788,0.000000
3.495195,0.000000
3.528499,0.000000
3.563109,0.000000
3.630837,0.000000
3.664447,0.000000
3.694865,0.000000
3.729156,0.000000
3.763706,0.000000
3.796109,0.000000
3.866935,0.000000
3.895367,0.000000
3.931871,0.000000
3.962198,0.000000
3.994647,0.000000
4.029198,0.000000
4.063621,0.000000
4.165062,0.000000
4.229816,0.000000
4.294773,0.000000
4.495472,0.000000
4.661549,0.000000
4.760862,0.000000
4.794364,0.000000
5.060894,0.000000
5.125579,0.000000
5.226856,0.000000
5.294252,0.000000
5.327134,0.000000
5.394227,0.000000
5.425643,0.000000
5.459906,0.000000
5.561733,0.000000
5.725638,0.000000
5.792498,0.000000
5.960629,0.000000
5.993006,0.000000
6.125889,0.000000
6.193749,0.000000
6.226150,0.000000
6.260811,0.000000
6.325541,0.000000
6.461247,0.000000
6.493608,0.000000
6.560622,0.000000
6.594183,0.000000
6.626390,0.000000
6.694216,0.000000
6.726689,0.000000
6.761185,0.000000
6.793538,0.000000
6.899078,0.000000
6.930313,0.000000
6.966312,0.000000
6.996336,0.000000
7.065142,0.000000
7.097581,0.000000
7.167500,0.000000
7.200011,0.000000
7.263754,0.000000
7.299228,0.000000
7.365059,0.000000
7.398788,0.000000
7.430872,0.000000
7.471382,0.000000
7.497794,0.000000
7.530621,0.000000
7.565677,0.000000
7.601226,0.000000
7.670079,0.000000
7.702453,0.000000
7.763290,0.000000
7.797640,0.000000
7.829088,0.000000
7.898944,0.000000
7.932256,0.000000
7.965674,0.000000
8.000285,0.000000
8.030638,0.000000
8.196652,0.000000
8.231159,0.000000
8.263526,0.000000
8.298154,0.000000
8.629543,0.000000
8.729845,0.000000
9.195730,0.000000
9.260637,0.000000
9.294994,0.000000
9.461436,0.000000
9.495728,0.000000
9.530082,0.000000
9.661813,0.000000
9.696324,0.000000
9.728581,0.000000
9.894888,0.000000
9.961651,0.000000
10.196862,0.000000
10.429979,0.000000
10.496719,0.000000
10.531194,0.000000
10.562771,0.000000
10.596139,0.000000
10.629697,0.000000
10.729917,0.000000
10.764297,0.000000
10.940835,0.000000
11.035961,0.000000
11.066350,0.000000
11.134393,0.000000
11.165598,0.000000
11.232547,0.000000
11.334860,0.000000
11.433045,0.000000
11.536491,0.000000
11.568750,0.000000
11.601238,0.000000
11.633768,0.000000
11.732834,0.000000
11.767297,0.000000
11.833206,0.000000
11.866706,0.000000
11.935673,0.000000
12.034918,0.000000
12.233259,0.000000
12.631492,0.000000
12.765442,0.000000
12.963920,0.000000
13.097661,0.000000
13.196910,0.000000
13.231391,0.000000
13.297373,0.000000
13.365281,0.000000
13.431086,0.000000
13.497098,0.000000
13.697669,0.000000
13.732002,0.000000
13.866000,0.000000
13.898376,0.000000
13.965084,0.000000
13.997462,0.000000
14.031928,0.000000
14.065912,0.000000
14.198257,0.000000
14.232572,0.000000
14.265079,0.000000
14.366328,0.000000
14.432277,0.000000
14.533575,0.000000
14.678567,0.000000
14.735245,0.000000
14.769557,0.000000
14.871988,0.000000
14.969288,0.000000
15.002586,0.000000
15.034988,0.000000
15.069572,0.000000
15.104101,0.000000
15.173039,0.000000
15.208334,0.000000
15.235577,0.000000
15.270244,0.000000
15.302529,0.000000
15.369455,0.000000
15.406031,0.000000
15.469762,0.000000
15.503333,0.000000
15.535497,0.000000
15.572044,0.000000
15.602436,0.000000
15.636009,0.000000
15.736168,0.000000
15.770607,0.000000
15.803020,0.000000
15.835393,0.000000
15.869936,0.000000
15.903259,0.000000
16.202179,0.000000
16.234718,0.000000
16.301723,0.000000
16.433366,0.000000
16.500270,0.000000
16.600428,0.000000
16.799996,0.000000
16.832401,0.000000
16.866874,0.000000
16.968184,0.000000
17.167789,0.000000
17.233735,0.000000
17.300539,0.000000
17.367330,0.000000
17.601376,0.000000
17.734130,0.000000
17.768425,0.000000
17.966938,0.000000
18.100797,0.000000
18.335999,0.000000
18.437304,0.000000
18.504334,0.000000
18.538714,0.000000
18.571008,0.000000
18.605497,0.000000
18.639991,0.000000
18.670375,0.000000
18.704961,0.000000
18.741349,0.000000
18.771675,0.000000
18.808324,0.000000
18.838667,0.000000
18.908604,0.000000
18.939000,0.000000
18.970306,0.000000
19.007891,0.000000
19.039416,0.000000
19.106275,0.000000
19.140741,0.000000
19.207515,0.000000
19.272404,0.000000
19.306774,0.000000
19.341444,0.000000
19.406147,0.000000
19.505587,0.000000
19.539942,0.000000
19.570210,0.000000
19.904640,0.000000
20.003876,0.000000
20.303879,0.000000
20.537011,0.000000
20.569303,0.000000
20.667529,0.000000
20.703127,0.000000
20.735342,0.000000
20.804447,0.000000
20.869178,0.000000
21.002948,0.000000
21.069688,0.000000
21.104203,0.000000
21.238087,0.000000
21.436861,0.000000
21.535871,0.000000
21.570394,0.000000
21.602983,0.000000
21.736572,0.000000
21.838095,0.000000
21.872354,0.000000
22.139957,0.000000
22.176355,0.000000
22.273465,0.000000
22.306251,0.000000
22.340435,0.000000
22.376992,0.000000
22.408213,0.000000
22.447710,0.000000
22.482291,0.000000
22.541064,0.000000
22.573361,0.000000
22.607829,0.000000
22.644552,0.000000
22.675817,0.000000
22.741637,0.000000
22.773994,0.000000
22.806366,0.000000
22.840776,0.000000
22.877476,0.000000
22.909791,0.000000
22.942144,0.000000
22.975741,0.000000
23.041526,0.000000
23.073886,0.000000
23.141963,0.000000
23.242122,0.000000
23.274576,0.000000
23.306912,0.000000
23.341383,0.000000
23.373902,0.000000
23.407288,0.000000
23.606789,0.000000
23.673792,0.000000
23.706077,0.000000
23.773113,0.000000
