0.225183,0.365110
0.245308,-0.018819
0.265244,0.191843
0.285291,0.661569
0.305149,0.566187
0.325129,0.758888
0.345154,0.172764
0.365304,-0.085275
0.385139,0.337747
0.405120,0.247706
0.425180,-0.063551
0.445073,0.615047
0.465041,1.075640
0.485019,0.805823
0.505216,0.139986
0.525172,-0.314451
0.545327,-0.355238
0.565180,-0.109759
0.585051,-0.010135
0.605113,0.672823
0.625085,0.757569
0.645152,-0.471526
0.664994,-0.090992
0.684890,-0.005186
0.704936,-0.407484
0.724957,0.468091
0.745089,0.050299
0.765056,-0.971575
0.784978,0.591108
0.804951,-0.468766
0.824798,0.043191
0.844922,0.358418
0.864983,0.177333
0.884964,0.388102
0.904950,-0.235376
0.924939,0.625079
0.944793,0.065947
0.964818,0.127908
0.984810,-0.065436
1.004821,0.912035
1.024673,0.575443
1.045130,0.416100
1.064797,-0.309460
1.084853,0.375087
1.104792,0.442652
1.124619,0.511440
1.144804,-0.295764
1.164662,-0.100135
1.184694,0.690635
1.204709,0.535013
1.224673,0.917081
1.244812,0.595171
1.264827,0.135585
1.284651,0.142866
1.304716,-0.188504
1.324719,1.029949
1.344724,0.575795
1.364563,1.163092
1.384740,0.117379
1.404643,0.785440
1.425495,0.053190
1.444763,0.713566
1.464592,0.489626
1.484578,0.265818
1.504425,0.096607
1.525622,-1.252750
1.545599,-0.300979
1.565552,-1.289285
1.585624,0.130673
1.605474,-1.603475
1.625494,0.945314
1.645546,-1.553884
1.665541,0.635144
1.685499,-0.537781
1.705466,1.024173
1.725364,0.478830
1.745511,0.431622
1.765449,-0.116452
1.785360,0.241182
1.805480,-0.618072
1.825301,0.506270
1.845402,-0.465111
1.865403,1.088071
1.885370,-0.913528
1.905339,0.890015
1.925319,-0.575436
1.945436,0.287476
1.965354,0.122826
1.985310,0.554456
2.005256,-1.790524
2.025406,1.439764
2.045242,0.198175
2.065368,1.192193
2.085331,0.114674
2.105291,2.128531
2.125587,2.333290
2.145450,2.290436
2.165282,0.203009
2.185145,0.055700
2.205337,0.591960
2.225094,-0.234814
2.245279,0.691978
2.265301,-0.699704
2.285104,0.069891
2.305071,0.577545
2.325372,1.465065
2.345273,0.335445
2.365018,1.289055
2.385081,0.649184
2.405102,2.435969
2.425345,0.973284
2.445363,0.613566
2.465029,3.195668
2.485221,-1.725382
2.505022,2.534582
2.525029,0.658951
2.545080,1.355200
2.564982,1.043284
2.585008,0.016040
2.604940,0.375571
2.624892,-2.148366
2.644949,-0.205464
2.665174,2.051591
2.684956,1.381855
2.704861,-0.006657
2.724817,-1.712517
2.744992,0.454169
2.764853,0.380902
2.784770,-1.511711
2.804829,-0.503361
2.824779,-0.649253
2.844790,-0.703247
2.864880,1.612904
2.884785,1.605484
2.904823,-1.368479
2.924826,-2.675259
2.944865,-1.394738
2.964693,-0.464957
2.984778,-1.225082
3.004870,0.494628
3.025278,-0.625257
3.044688,2.424882
3.064644,3.177602
3.084726,1.280280
3.104664,2.767581
3.124808,-1.938495
3.144755,2.074569
3.164642,0.276096
3.184700,1.320668
3.204635,-0.318827
3.224664,0.843641
3.245682,-0.577037
3.264683,0.573176
3.284606,-0.625286
3.304834,-1.178471
3.324674,-0.708962
3.345969,1.629501
3.364609,0.842405
3.385656,0.070258
3.406523,0.865226
3.425631,-0.391404
3.445519,1.645629
3.465462,1.397338
3.485412,1.027966
3.505444,2.399590
3.525391,0.355799
3.545427,1.642516
3.565353,0.995325
3.585347,-0.143230
3.605462,0.932975
3.625444,2.706448
3.645363,1.463601
3.665276,0.373003
3.685231,-0.234651
3.705470,1.264383
3.725294,0.764942
3.745472,0.887910
3.765294,1.390644
3.785315,0.962357
3.805404,0.591646
3.825400,0.151861
3.845300,1.440211
3.865191,2.432621
3.885262,0.256757
3.905235,1.576004
3.925352,-2.172080
3.945511,-0.266013
3.965228,-0.296469
3.985186,-1.075073
4.005213,-1.067074
4.025193,1.171739
4.045167,-0.125444
4.065257,1.370959
4.085193,0.323314
4.105191,1.885502
4.125175,0.748816
4.145147,0.677520
4.165138,0.073739
4.185134,1.561894
4.205281,1.366317
4.225185,-0.375814
4.245094,0.983628
4.265293,0.593783
4.285090,0.954151
4.305138,0.087444
4.325143,-0.353638
4.345223,1.132649
4.365036,1.393608
4.384990,0.597488
4.404965,0.507481
4.425055,-0.225525
4.445068,-1.746262
4.464889,-0.920900
4.485014,-2.278688
4.505001,-1.080421
4.524946,0.818368
4.545570,-0.475175
4.564849,-0.443830
4.584958,-0.827338
4.605043,-1.777709
4.624962,0.380587
4.644897,-0.511365
4.664918,-1.846088
4.684883,-0.480351
4.704781,-0.019000
4.724754,-0.566925
4.744874,-0.291501
4.764879,-0.590696
4.784833,-0.536939
4.804829,1.017462
4.824734,1.677315
4.844868,1.142504
4.864658,-0.149664
4.884778,1.088055
4.904768,0.030265
4.924682,2.612107
4.944812,0.478885
4.965602,1.195151
4.984658,0.911807
5.004741,-0.250115
5.024782,0.436224
5.044811,1.216781
5.065687,1.625134
5.084538,-1.205285
5.105651,0.379423
5.124654,0.533706
5.145540,1.356117
5.165559,1.402030
5.185668,-0.462834
5.205454,-1.977505
5.225536,-1.744708
5.245538,1.572204
5.265634,0.471615
5.285600,1.360819
5.305670,-1.987173
5.325361,0.767137
5.345433,1.445127
5.365306,-1.623288
5.385356,-1.313119
5.405520,1.850819
5.425446,0.033000
5.445624,1.362869
5.465485,-0.785225
5.485379,-0.594427
5.505375,-0.079196
5.525388,3.134199
5.545419,1.156474
5.565431,1.274401
5.585410,1.144345
5.605405,0.109318
5.625317,-0.704041
5.645309,-1.022441
5.665392,-1.508287
5.685226,1.194508
5.705287,1.091257
5.725273,-0.064434
5.745208,-0.094923
5.765243,-0.369204
5.785387,0.299553
5.805225,0.800882
5.825165,0.892505
5.845188,1.666949
5.865283,0.575206
5.885314,-1.102731
5.905273,-0.630390
5.925248,-1.819655
5.945279,-0.980978
5.965120,0.934308
5.985180,-0.182102
6.005245,-0.265119
6.025465,-2.379263
6.045204,-0.511862
6.065228,-0.941493
6.085149,0.735994
6.105032,1.462698
6.125148,1.767864
6.145057,-1.143185
6.164931,-2.250563
6.185055,0.334142
6.204987,-1.263141
6.225035,2.017541
6.245063,0.279136
6.265023,-0.609181
6.285058,-0.191493
6.305044,2.039075
6.325137,0.809736
6.344908,3.114136
6.365348,0.921860
6.384883,1.671140
6.404992,2.817291
6.425014,2.660992
6.444876,1.106811
6.464895,-1.160397
6.484852,-0.733640
6.504936,1.788411
6.524907,2.043342
6.544982,0.222762
6.564781,-0.812660
6.584872,-0.657073
6.604831,-0.809249
6.624683,-0.048671
6.644897,0.605422
6.664710,1.764433
6.684711,2.232270
6.704686,0.100445
6.724800,-0.634235
6.744835,-1.414814
6.764931,-1.444195
6.784624,-0.869126
6.804588,-0.655077
6.825831,1.253047
6.844757,0.382020
6.865655,-0.905657
6.885606,-0.817401
6.905730,-1.093631
6.925720,-1.324019
6.945717,0.630378
6.965512,0.349177
6.985621,0.676328
7.005544,1.160450
7.025429,2.454865
7.045789,0.335252
7.065511,-0.606348
7.085646,1.233096
7.105588,1.534046
7.125592,2.498327
7.145531,0.257768
7.165410,-2.367571
7.185426,-1.922605
7.205399,-1.231712
7.225537,-0.117155
7.245471,-0.293357
7.265463,0.526818
7.285456,0.109108
7.305546,1.131526
7.325297,0.674924
7.345719,-0.523059
7.365325,0.566622
7.385389,-0.006104
7.405438,0.101054
7.425215,-0.449844
7.445343,0.221780
7.465315,1.916732
7.485355,1.657508
7.505218,1.078407
7.525197,0.679123
7.545194,0.904423
7.565190,1.370377
7.585187,0.786084
7.605166,0.532623
7.625113,0.283589
7.645250,0.073100
7.665516,0.210834
7.685175,1.170138
7.705276,1.964932
7.725139,2.689683
7.745021,0.402418
7.765062,-1.597793
7.785196,-0.760115
7.805035,-1.294666
7.825181,-1.225263
7.845138,-2.386056
7.864997,-0.829740
7.885130,-1.588871
7.905004,0.292621
7.925132,0.474590
7.944987,0.348717
7.965058,0.367851
7.985087,1.529424
8.004874,1.297675
8.024868,1.491668
8.045120,1.297600
8.064852,0.898443
8.084926,2.048985
8.105325,1.441678
8.124821,1.920564
8.144890,1.320190
8.164765,-0.235427
8.184925,-1.009655
8.204938,-0.955417
8.224741,0.287860
8.244810,1.512426
8.264694,1.114619
8.285907,1.251993
8.304654,-0.105580
8.324894,2.800367
8.344747,2.023574
8.364843,1.127682
8.384681,0.374521
8.404809,-1.592406
8.425728,-0.258360
8.445624,-1.009955
8.465614,-1.156891
8.485616,-1.689791
8.505572,-1.526500
8.525537,-0.434712
8.545499,-0.457966
8.565773,0.060296
8.585509,1.123911
8.605590,-0.171424
8.625733,-0.259300
8.645491,0.580566
8.665502,-0.894077
8.685474,0.569548
8.705497,1.156607
8.725591,1.293220
8.745629,2.935176
8.765652,0.642726
8.785562,2.059859
8.805353,2.404618
