0.192027,30.636580
0.212094,30.636580
0.232213,30.636580
0.252152,30.636580
0.272008,30.636580
0.292183,30.636580
0.312033,30.636580
0.332050,30.636580
0.352067,30.636580
0.371952,30.636580
0.392125,30.636580
0.411988,30.636580
0.431942,30.636580
0.452035,30.636580
0.471943,30.636580
0.491989,30.636580
0.511920,30.636580
0.532100,30.636580
0.551981,30.636580
0.571891,30.636580
0.591911,30.636580
0.611889,30.636580
0.632176,30.636580
0.651853,30.636580
0.671882,30.636580
0.691744,30.636580
0.711787,30.636580
0.731774,30.636580
0.751786,30.636580
0.771918,30.636580
0.791758,30.636580
0.811747,30.636580
0.831836,30.636580
0.851774,30.636580
0.871874,30.636580
0.891786,30.636580
0.911860,30.636580
0.931719,30.636580
0.951715,30.636580
0.971798,30.636580
0.991669,30.636580
1.011775,30.636580
1.031581,30.636580
1.051603,30.636580
1.071665,30.636580
1.091705,30.636580
1.111591,30.636580
1.131568,30.636580
1.151674,30.636580
1.171640,30.636580
1.191547,30.636580
1.211507,30.636580
1.231591,30.636580
1.251508,30.636580
1.271548,30.636580
1.291548,30.636580
1.311442,30.636580
1.331419,30.636580
1.351528,30.636580
1.371408,30.636580
1.391428,30.636580
1.412403,30.636580
1.432434,30.636580
1.453198,30.636580
1.472622,30.636580
1.492417,30.636580
1.512369,30.636580
1.532296,30.636580
1.552365,30.636580
1.572281,30.636580
1.592299,30.636580
1.612279,30.636580
1.632389,30.636580
1.652277,30.636580
1.672230,30.636580
1.692273,30.636580
1.712308,30.636580
1.732194,30.636580
1.752225,30.636580
1.772188,30.636580
1.792262,30.636580
1.812292,30.636580
1.832163,30.636580
1.852216,30.636580
1.872289,30.636580
1.892171,30.636580
1.912163,30.636580
1.932519,30.636580
1.952102,30.636580
1.972098,30.636580
1.992140,30.636580
2.012114,30.636580
2.032092,30.636580
2.052030,30.636580
2.072076,30.636580
2.092036,30.636580
2.112022,30.636580
2.132040,30.636580
2.152044,30.636580
2.172027,30.636580
2.192019,30.636580
2.211941,30.636580
2.231933,30.636580
2.251944,30.636580
2.271924,30.636580
2.292072,30.636580
2.311989,30.636580
2.331923,30.636580
2.351947,30.636580
2.371869,30.636580
2.391922,30.636580
2.411928,30.636580
2.431762,30.636580
2.451774,30.636580
2.471792,30.636580
2.491811,30.636580
2.511839,30.636580
2.531778,30.636580
2.552033,30.636580
2.571785,30.636580
2.591800,30.636580
2.611774,30.636580
2.631668,30.636580
2.651726,30.636580
2.671804,30.636580
2.691705,30.636580
2.711726,30.636580
2.731664,30.636580
2.751667,30.636580
2.772553,30.636580
2.792111,30.636580
2.811640,30.636580
2.831617,30.636580
2.851735,30.636579
2.871603,30.636579
2.891654,30.636579
2.911625,30.636579
2.931577,30.636579
2.951645,30.636579
2.971511,30.636578
2.991573,30.636578
