0.144305,741443.801223
0.160221,741443.809407
0.163564,741443.809407
0.180024,741443.808550
0.183449,741443.808550
0.200079,741443.807772
0.203387,741443.807772
0.220085,741443.806881
0.223403,741443.806881
0.240509,741443.806042
0.243924,741443.806042
0.260612,741443.805162
0.264137,741443.805162
0.280246,741443.804313
0.283448,741443.804313
0.300066,741443.803469
0.303355,741443.803469
0.320087,741443.802500
0.323423,741443.802500
0.339949,741443.801740
0.343462,741443.801740
0.360192,741443.809189
0.363388,741443.809189
0.380101,741443.808355
0.383369,741443.808355
0.399957,741443.807489
0.403356,741443.807489
0.420030,741443.806631
0.423542,741443.806631
0.440100,741443.805836
0.443457,741443.805836
0.460067,741443.804926
0.463513,741443.804926
0.479989,741443.804048
0.483412,741443.804048
0.499967,741443.803241
0.503435,741443.803241
0.520186,741443.802237
0.523427,741443.802237
0.540045,741443.801412
0.543358,741443.801412
0.560031,741443.805155
0.563365,741443.805155
0.580018,741443.804275
0.583445,741443.804275
0.600049,741443.803428
0.603441,741443.803428
0.620137,741443.802570
0.623404,741443.802570
0.640001,741443.801640
0.643479,741443.801640
0.660078,741443.800780
0.663512,741443.800780
0.680099,741443.799979
0.683438,741443.799979
0.699912,741443.799086
0.703399,741443.799086
0.720087,741443.798241
0.723506,741443.798241
0.740079,741443.797410
0.743416,741443.797410
0.760080,741443.803945
0.763461,741443.803945
0.780098,741443.803122
0.783462,741443.803122
0.800065,741443.802290
0.803425,741443.802290
0.820092,741443.801510
0.823429,741443.801510
0.840115,741443.800923
0.843345,741443.800923
0.860123,741443.800662
0.863568,741443.800662
0.880105,741443.800704
0.883407,741443.800704
0.900026,741443.800877
0.903416,741443.800877
0.919977,741443.801194
0.923478,741443.801194
0.940126,741443.801546
0.943430,741443.801546
0.959960,741443.815446
0.963467,741443.815446
0.979990,741443.815993
0.983492,741443.815993
1.000058,741443.816636
1.003361,741443.816636
1.020046,741443.817360
1.023503,741443.817360
1.040105,741443.818246
1.043475,741443.818246
1.060055,741443.819103
1.063437,741443.819103
1.080009,741443.820013
1.083426,741443.820013
1.099979,741443.820964
1.103482,741443.820964
1.120080,741443.821825
1.123531,741443.821825
1.140077,741443.822770
1.143472,741443.822770
1.160035,741443.849221
1.163363,741443.849221
1.180202,741443.850490
1.183473,741443.850490
1.199949,741443.851904
1.203390,741443.851904
1.219998,741443.853395
1.223730,741443.853395
1.240002,741443.854872
1.243378,741443.854872
1.260082,741443.856459
1.263396,741443.856459
1.279963,741443.858083
1.283443,741443.858083
1.299931,741443.859828
1.303342,741443.859828
1.320075,741443.861730
