0.187948,-0.002173
0.208923,-0.000103
0.228939,0.000127
0.249178,-0.003517
0.269046,0.000907
0.288717,-0.000794
0.308788,-0.001961
0.328785,0.002642
0.348733,0.001551
0.368632,0.001980
0.388784,0.002110
0.408708,-0.000506
0.428658,0.000253
0.448600,0.004571
0.468684,-0.002236
0.488563,0.000327
0.508657,-0.000329
0.528568,-0.002288
0.548613,0.002333
0.568684,-0.002396
0.588480,0.000163
0.608465,0.000825
0.628407,-0.001988
0.648487,0.001233
0.668360,-0.000180
0.688370,-0.002420
0.708505,-0.003638
0.728548,0.000234
0.748239,0.001068
0.768296,-0.001489
0.788391,0.003618
0.808584,0.002805
0.828246,-0.004337
0.848314,0.002584
0.868161,0.003442
0.888221,-0.002677
0.908139,0.005149
0.928085,0.002040
0.948164,0.000711
0.968118,-0.001864
0.988068,0.000154
1.008202,0.000057
1.027991,-0.003204
1.048180,0.002581
1.067898,-0.007287
1.088081,0.002581
1.109002,0.001006
1.127869,-0.006501
1.147885,0.006106
1.168795,-0.000122
1.188828,0.003827
1.208828,0.000712
1.228868,0.003586
1.248857,-0.002230
1.268730,0.005584
1.288780,-0.008522
1.308894,0.006006
1.328622,-0.002809
1.348749,0.003138
1.368653,0.006013
1.388658,-0.004974
1.408582,0.008025
1.428729,-0.004870
1.448502,0.005932
1.468607,0.005048
1.488524,-0.010016
1.508518,0.006605
1.528443,-0.001825
1.548386,0.002666
1.568398,0.001624
1.588377,-0.002851
1.608455,0.002284
1.628322,-0.006269
1.648351,0.009205
1.668341,-0.007657
1.688310,0.004877
1.708202,0.012293
1.728162,-0.011234
1.748299,0.013543
1.768234,0.002503
1.788170,-0.001665
1.808152,0.006470
1.828128,-0.005910
1.848050,0.004699
1.868094,-0.000139
1.888120,0.005311
1.908085,-0.006966
1.927951,0.001583
1.948176,0.008410
1.967906,-0.012608
1.987894,0.007197
2.007904,0.006720
2.027831,0.005135
2.047842,0.010629
2.067870,0.004658
2.088796,0.014998
2.108785,0.001497
2.128731,0.017438
2.149194,0.007089
2.168919,0.007624
2.189008,-0.003088
2.208682,-0.006664
2.228659,0.001184
2.248693,-0.013766
2.268658,0.012888
2.288597,-0.003961
2.308800,0.011786
2.328523,-0.004841
2.348575,0.013415
2.368503,-0.001868
2.388572,0.002430
2.408498,-0.001822
2.428462,-0.002609
2.448673,-0.006531
2.468317,-0.002878
2.488415,-0.000104
2.508522,-0.002642
2.528320,0.002295
2.548385,-0.001297
2.568402,0.009305
2.588341,0.003086
2.608608,0.010364
2.628364,0.012824
2.648182,0.014148
2.668150,0.004612
2.688266,0.022210
2.708173,0.012212
2.728077,0.020858
2.748126,0.011612
2.768090,0.035801
2.788174,0.021925
2.808113,0.024500
2.828199,0.021074
2.847989,0.029998
2.867973,0.017535
2.887917,0.021304
2.907960,0.003122
2.927825,0.009374
2.947816,-0.000582
2.968957,-0.001985
2.987770,-0.011264
3.008835,-0.000680
3.028864,-0.012835
3.048871,-0.001482
3.068729,0.002123
3.088836,0.005750
3.108778,0.021839
3.128733,0.010250
3.148630,0.032021
3.168536,0.023791
3.188587,0.022418
3.208570,0.037282
3.228492,0.023974
3.248508,0.040879
3.268434,0.029106
3.288430,0.048314
3.308501,0.053076
3.328426,0.074069
3.348500,0.094401
3.368348,0.104405
3.388484,0.129571
3.408284,0.137332
3.428353,0.155155
3.448285,0.168447
3.468194,0.168389
3.488596,0.199845
3.508209,0.201010
3.528168,0.200442
3.548204,0.210963
3.568119,0.208308
3.588164,0.224008
3.608393,0.222112
3.628136,0.233453
3.648001,0.263111
3.668231,0.280095
3.687986,0.289035
3.707980,0.295358
3.728077,0.300192
3.748307,0.318171
3.767951,0.341628
3.787862,0.332077
3.807961,0.326742
3.827880,0.331183
3.847864,0.328614
3.867841,0.318027
3.887778,0.323892
3.908795,0.331609
3.929667,0.331128
3.948903,0.337398
3.968682,0.339457
3.988823,0.348836
4.008763,0.325685
4.028649,0.310602
4.048707,0.317922
4.068603,0.346515
4.089522,0.344426
4.109610,0.361022
4.128773,0.347024
4.148649,0.339521
4.168531,0.360192
4.188580,0.355862
4.208385,0.374656
4.228428,0.387378
4.248385,0.366891
4.268461,0.377661
4.288485,0.390412
4.308496,0.382293
4.328470,0.379459
4.348456,0.380836
4.368252,0.366041
4.388251,0.377951
4.408356,0.398162
4.428225,0.391940
4.448191,0.397372
4.468143,0.396858
4.488133,0.378717
4.508309,0.375684
4.528246,0.375533
4.548110,0.362025
4.568107,0.352917
4.588185,0.351445
4.608037,0.371145
4.628185,0.381745
4.647988,0.383975
4.667964,0.395096
4.687978,0.392824
4.707939,0.366913
4.727921,0.373008
4.748291,0.365235
4.767812,0.359065
4.787967,0.375095
4.807836,0.398015
4.828481,0.409556
4.847820,0.405584
4.867717,0.399852
4.887785,0.423569
4.907796,0.435511
4.928795,0.409795
4.948790,0.415519
4.968621,0.412945
4.989875,0.399241
5.008761,0.392632
5.028816,0.380810
5.048748,0.391234
5.068529,0.387333
5.088613,0.371502
5.108655,0.387705
5.128834,0.381324
5.148432,0.370632
5.168383,0.374111
5.188526,0.376013
5.208388,0.376574
5.228482,0.383256
5.248493,0.389915
5.268482,0.412974
5.288306,0.419306
5.308355,0.419974
5.328268,0.413759
5.348322,0.407879
5.368221,0.409624
5.388225,0.430664
5.408265,0.411373
5.428400,0.424545
5.448148,0.423928
5.468078,0.410401
5.488232,0.400852
5.508366,0.442763
5.528033,0.447935
5.548067,0.444581
5.567990,0.426013
5.588060,0.405883
5.608170,0.425805
5.628070,0.412292
5.647849,0.400519
5.667817,0.406398
5.687993,0.403505
5.707795,0.393436
5.727949,0.393976
5.748464,0.374337
5.767761,0.382340
5.787707,0.419082
5.807729,0.419367
5.828726,0.427046
5.847700,0.451157
5.867635,0.436206
5.888845,0.470416
5.909201,0.455351
5.928912,0.431869
5.948726,0.438472
5.968571,0.420953
5.988582,0.419131
6.008570,0.416044
6.028505,0.428893
6.048508,0.419852
6.068505,0.404146
6.088515,0.424455
6.108435,0.417567
6.128489,0.402017
6.148300,0.416296
6.168279,0.397804
6.188370,0.419586
6.208403,0.406803
6.228726,0.423145
6.248299,0.413610
6.268255,0.411402
6.288212,0.408509
6.308392,0.432437
6.328151,0.435978
6.348220,0.447695
6.368137,0.424202
6.388128,0.430373
6.408068,0.426809
6.428069,0.401279
6.448023,0.415653
6.467972,0.410815
6.487974,0.420754
6.507981,0.423378
6.527938,0.421043
6.548051,0.444896
6.567992,0.428574
6.589421,0.439935
6.608290,0.443012
6.627797,0.442466
6.647876,0.415492
6.668294,0.426879
6.687785,0.426608
6.707847,0.422966
6.727751,0.431288
6.747867,0.425624
6.767659,0.417689
6.787706,0.412318
6.809103,0.412861
6.827727,0.392745
6.848602,0.403133
6.868663,0.409297
6.888586,0.415961
6.908576,0.412315
6.928528,0.433216
6.948495,0.452838
6.968496,0.441945
6.988646,0.446066
7.008474,0.406009
7.028378,0.401024
7.048404,0.386079
7.068550,0.333662
7.088426,0.363490
7.108391,0.392879
7.128346,0.384047
7.148357,0.401145
7.168282,0.388854
7.188380,0.416644
7.208360,0.454332
7.228194,0.425657
7.248308,0.435119
7.268162,0.458102
7.288135,0.416350
7.308211,0.437997
7.328105,0.428895
7.348335,0.415906
7.368248,0.408608
7.388079,0.403936
7.408056,0.386967
7.428218,0.394133
7.448097,0.402274
7.467934,0.402447
7.488022,0.390757
7.508002,0.396615
7.527878,0.403971
7.547976,0.407689
7.567896,0.411552
7.587892,0.409759
7.608016,0.410262
7.627758,0.390757
7.647800,0.381437
7.667677,0.382568
7.687814,0.394342
7.707882,0.380969
7.727797,0.392098
7.748681,0.368000
7.767582,0.363745
7.787561,0.365805
7.807784,0.382356
7.828959,0.366706
7.848708,0.376220
7.868579,0.393752
7.888474,0.387586
7.908514,0.390885
7.929145,0.390598
7.948911,0.419400
7.968480,0.423097
7.988443,0.403898
8.008642,0.397006
8.028409,0.379083
8.048316,0.373405
8.068355,0.369848
