0.187948,-0.005177
0.208923,0.001508
0.228939,0.001688
0.249178,-0.002609
0.269046,0.004584
0.288717,-0.007208
0.308788,0.001085
0.328785,0.005766
0.348733,-0.004597
0.368632,0.001444
0.388784,0.000644
0.408708,0.000370
0.428658,0.004712
0.448600,-0.001892
0.468684,0.000876
0.488563,0.000006
0.508657,-0.000653
0.528568,0.003953
0.548613,-0.003276
0.568684,0.001518
0.588480,0.007396
0.608465,-0.007678
0.628407,-0.006684
0.648487,0.002915
0.668360,-0.006657
0.688370,-0.006379
0.708505,-0.002168
0.728548,0.004926
0.748239,0.006436
0.768296,-0.001926
0.788391,0.014037
0.808584,0.033343
0.828246,0.024106
0.848314,0.024288
0.868161,0.014058
0.888221,-0.014161
0.908139,-0.009032
0.928085,-0.001197
0.948164,0.001410
0.968118,-0.002169
0.988068,-0.000063
1.008202,-0.008707
1.027991,-0.008120
1.048180,-0.001047
1.067898,0.005818
1.088081,0.002650
1.109002,0.006132
1.127869,-0.008579
1.147885,0.001552
1.168795,-0.000829
1.188828,-0.002128
1.208828,0.006636
1.228868,-0.001059
1.248857,0.000980
1.268730,0.015206
1.288780,0.008651
1.308894,0.015396
1.328622,0.009724
1.348749,0.007731
1.368653,0.013839
1.388658,0.007284
1.408582,0.017033
1.428729,0.001929
1.448502,0.005199
1.468607,0.005653
1.488524,0.002662
1.508518,0.004735
1.528443,-0.010872
1.548386,0.000903
1.568398,-0.007663
1.588377,-0.002010
1.608455,-0.000758
1.628322,-0.002539
1.648351,0.011539
1.668341,0.003771
1.688310,-0.000409
1.708202,-0.002715
1.728162,-0.011576
1.748299,-0.007005
1.768234,-0.015383
1.788170,0.002405
1.808152,0.003766
1.828128,0.001253
1.848050,-0.001422
1.868094,-0.012817
1.888120,0.002835
1.908085,-0.006115
1.927951,-0.004058
1.948176,0.007301
1.967906,0.005777
1.987894,0.009906
2.007904,0.000639
2.027831,0.008710
2.047842,0.016952
2.067870,0.032905
2.088796,0.043977
2.108785,0.018965
2.128731,0.015880
2.149194,0.002804
2.168919,0.009110
2.189008,0.017040
2.208682,0.006797
2.228659,0.019784
2.248693,0.007691
2.268658,0.004141
2.288597,0.001240
2.308800,0.010645
2.328523,0.016989
2.348575,0.009290
2.368503,0.011436
2.388572,-0.009091
2.408498,0.004544
2.428462,-0.005274
2.448673,0.006138
2.468317,0.000369
2.488415,0.004849
2.508522,-0.009358
2.528320,-0.005693
2.548385,-0.014109
2.568402,-0.008502
2.588341,-0.008536
2.608608,-0.005882
2.628364,-0.001301
2.648182,-0.009768
2.668150,0.005153
2.688266,0.007662
2.708173,0.000842
2.728077,0.016238
2.748126,0.010743
2.768090,0.020634
2.788174,0.018029
2.808113,0.018512
2.828199,0.010019
2.847989,0.006787
2.867973,0.001920
2.887917,-0.007981
2.907960,-0.014899
2.927825,-0.023808
2.947816,-0.024761
2.968957,-0.060953
2.987770,-0.061505
3.008835,-0.074542
3.028864,-0.082371
3.048871,-0.084182
3.068729,-0.073943
3.088836,-0.061638
3.108778,-0.068794
3.128733,-0.057384
3.148630,-0.046208
3.168536,-0.023316
3.188587,0.033940
3.208570,0.045332
3.228492,0.051532
3.248508,0.046208
3.268434,0.040108
3.288430,0.027051
3.308501,0.011200
3.328426,0.028735
3.348500,-0.000272
3.368348,0.010026
3.388484,0.011419
3.408284,-0.016994
3.428353,0.014552
3.448285,-0.004213
3.468194,-0.019048
3.488596,-0.035317
3.508209,-0.062914
3.528168,-0.061869
3.548204,-0.059505
3.568119,-0.072608
3.588164,-0.033688
3.608393,-0.045454
3.628136,-0.044659
3.648001,-0.025014
3.668231,-0.061796
3.687986,-0.061586
3.707980,-0.038661
3.728077,-0.059545
3.748307,-0.038973
3.767951,-0.018692
3.787862,-0.036743
3.807961,-0.004864
3.827880,-0.002220
3.847864,-0.003791
3.867841,0.000962
3.887778,-0.022143
3.908795,-0.036664
3.929667,-0.047725
3.948903,-0.062626
3.968682,-0.073812
3.988823,-0.074335
4.008763,-0.087566
4.028649,-0.105619
4.048707,-0.081859
4.068603,-0.075836
4.089522,-0.065669
4.109610,-0.025396
4.128773,-0.033868
4.148649,-0.025050
4.168531,0.016886
4.188580,0.011599
4.208385,0.069377
4.228428,0.084525
4.248385,0.074829
4.268461,0.065190
4.288485,0.028795
4.308496,0.001143
4.328470,0.033279
4.348456,0.021483
4.368252,0.047336
4.388251,0.053295
4.408356,0.004465
4.428225,-0.020039
4.448191,-0.054069
4.468143,-0.130958
4.488133,-0.143076
4.508309,-0.144021
4.528246,-0.176863
4.548110,-0.121453
4.568107,-0.115970
4.588185,-0.081900
4.608037,-0.058317
4.628185,-0.079582
4.647988,-0.063746
4.667964,-0.080271
4.687978,-0.079741
4.707939,-0.037419
4.727921,-0.040117
4.748291,-0.046889
4.767812,-0.019288
4.787967,-0.000828
4.807836,-0.000409
4.828481,0.040885
4.847820,0.051046
4.867717,0.022401
4.887785,0.025663
4.907796,0.016519
4.928795,0.002141
4.948790,0.062732
4.968621,0.040718
4.989875,0.004927
5.008761,-0.032033
5.028816,-0.102607
5.048748,-0.132489
5.068529,-0.184083
5.088613,-0.204531
5.108655,-0.207053
5.128834,-0.178388
5.148432,-0.151810
5.168383,-0.113559
5.188526,-0.110723
5.208388,-0.085503
5.228482,-0.068840
5.248493,-0.054269
5.268482,-0.055846
5.288306,-0.058067
5.308355,-0.038373
5.328268,-0.023469
5.348322,-0.000260
5.368221,0.010202
5.388225,-0.000934
5.408265,0.012681
5.428400,0.003951
5.448148,-0.030194
5.468078,-0.005328
5.488232,0.018028
5.508366,0.038172
5.528033,0.036313
5.548067,0.014200
5.567990,0.015323
5.588060,-0.039486
5.608170,-0.095165
5.628070,-0.097448
5.647849,-0.122615
5.667817,-0.103551
5.687993,-0.090202
5.707795,-0.062422
5.727949,-0.064152
5.748464,-0.060510
5.767761,-0.067524
5.787707,-0.059059
5.807729,-0.046404
5.828726,-0.005785
5.847700,0.011283
5.867635,-0.003938
5.888845,0.001918
5.909201,-0.019310
5.928912,-0.010820
5.948726,-0.005023
5.968571,-0.026301
5.988582,-0.013372
6.008570,0.000088
6.028505,0.010921
6.048508,0.019168
6.068505,0.027298
6.088515,0.038429
6.108435,0.028146
6.128489,-0.001703
6.148300,-0.051022
6.168279,-0.121904
6.188370,-0.076408
6.208403,-0.069315
6.228726,-0.042438
6.248299,0.011272
6.268255,-0.010421
6.288212,-0.005101
6.308392,0.002414
6.328151,0.013496
6.348220,0.038421
6.368137,0.005749
6.388128,-0.101142
6.408068,-0.137069
6.428069,-0.238023
6.448023,-0.212211
6.467972,-0.170163
6.487974,-0.109343
6.507981,-0.041162
6.527938,-0.079635
6.548051,-0.017394
6.567992,-0.001643
6.589421,-0.031244
6.608290,-0.027853
6.627797,-0.003264
6.647876,0.026731
6.668294,0.028251
6.687785,0.067848
6.707847,0.039795
6.727751,0.017194
6.747867,-0.000172
6.767659,-0.044605
6.787706,-0.031539
6.809103,0.004819
6.827727,-0.004229
6.848602,0.010900
6.868663,0.011107
6.888586,0.038723
6.908576,0.035723
6.928528,0.046611
6.948495,0.025122
6.968496,0.006776
6.988646,-0.053182
7.008474,-0.111168
7.028378,-0.171371
7.048404,-0.214110
7.068550,-0.162370
7.088426,-0.120388
7.108391,-0.033401
7.128346,-0.012919
7.148357,-0.007918
7.168282,0.039867
7.188380,0.033547
7.208360,0.060868
7.228194,0.067623
7.248308,0.091877
7.268162,0.092814
7.288135,0.068704
7.308211,0.045891
7.328105,0.014343
7.348335,-0.058806
7.368248,-0.078497
7.388079,-0.099332
7.408056,-0.078843
7.428218,-0.061910
7.448097,-0.037973
7.467934,0.003703
7.488022,0.030216
7.508002,0.031658
7.527878,0.014143
7.547976,-0.013200
7.567896,-0.041409
7.587892,-0.060150
7.608016,-0.090918
7.627758,-0.097826
7.647800,-0.098812
7.667677,-0.067549
7.687814,-0.051407
7.707882,-0.035377
7.727797,-0.045038
7.748681,-0.054731
7.767582,-0.051983
7.787561,-0.024896
7.807784,0.002373
7.828959,0.011805
7.848708,0.000396
7.868579,0.000450
7.888474,-0.035885
7.908514,-0.050693
7.929145,-0.032870
7.948911,-0.018990
7.968480,0.028208
7.988443,0.016742
8.008642,-0.020406
8.028409,-0.063008
8.048316,-0.106599
8.068355,-0.128278
