0.187948,0.005998
0.208923,0.002911
0.228939,-0.001040
0.249178,-0.006217
0.269046,0.002476
0.288717,0.004108
0.308788,-0.003569
0.328785,-0.002662
0.348733,-0.004641
0.368632,-0.001073
0.388784,0.000340
0.408708,-0.000542
0.428658,0.004200
0.448600,-0.002228
0.468684,-0.001903
0.488563,-0.000169
0.508657,0.000764
0.528568,0.006803
0.548613,0.002174
0.568684,-0.002300
0.588480,-0.001909
0.608465,-0.003295
0.628407,-0.006429
0.648487,0.001471
0.668360,-0.004569
0.688370,-0.008756
0.708505,-0.005645
0.728548,-0.012142
0.748239,-0.001212
0.768296,0.003056
0.788391,-0.000864
0.808584,-0.002912
0.828246,0.000457
0.848314,-0.007008
0.868161,0.001989
0.888221,0.014076
0.908139,-0.007695
0.928085,0.010935
0.948164,0.001719
0.968118,-0.008814
0.988068,0.006235
1.008202,-0.009298
1.027991,0.014693
1.048180,0.001488
1.067898,0.000678
1.088081,0.006573
1.109002,0.001698
1.127869,0.028569
1.147885,0.002115
1.168795,0.024848
1.188828,-0.007725
1.208828,0.007986
1.228868,-0.008958
1.248857,0.016664
1.268730,-0.003253
1.288780,0.025824
1.308894,0.002733
1.328622,0.028488
1.348749,0.009991
1.368653,0.002476
1.388658,0.019558
1.408582,0.001784
1.428729,0.029379
1.448502,0.013440
1.468607,-0.003381
1.488524,0.019455
1.508518,-0.003146
1.528443,0.009312
1.548386,0.020507
1.568398,-0.004952
1.588377,0.004130
1.608455,0.017114
1.628322,0.005545
1.648351,0.000542
1.668341,0.013350
1.688310,-0.001258
1.708202,-0.006015
1.728162,0.012219
1.748299,-0.014192
1.768234,-0.003825
1.788170,0.005422
1.808152,-0.016206
1.828128,-0.006874
1.848050,-0.002657
1.868094,-0.009340
1.888120,-0.000178
1.908085,0.021635
1.927951,0.010048
1.948176,-0.007598
1.967906,0.004683
1.987894,-0.013685
2.007904,0.002453
2.027831,0.014073
2.047842,0.010985
2.067870,0.004561
2.088796,0.002725
2.108785,0.001215
2.128731,-0.009740
2.149194,0.022597
2.168919,0.020933
2.189008,0.018059
2.208682,0.005026
2.228659,0.008917
2.248693,0.009587
2.268658,0.004055
2.288597,0.008876
2.308800,-0.012217
2.328523,0.015917
2.348575,0.001557
2.368503,0.032124
2.388572,0.003225
2.408498,0.023448
2.428462,-0.013177
2.448673,0.003857
2.468317,-0.008241
2.488415,0.009530
2.508522,0.004526
2.528320,0.015279
2.548385,-0.000769
2.568402,0.005857
2.588341,0.004391
2.608608,-0.023745
2.628364,-0.010668
2.648182,0.002334
2.668150,0.032928
2.688266,0.018131
2.708173,0.002669
2.728077,-0.028765
2.748126,-0.008315
2.768090,-0.021753
2.788174,-0.033429
2.808113,-0.082720
2.828199,-0.080798
2.847989,-0.076029
2.867973,-0.080918
2.887917,-0.087902
2.907960,-0.094599
2.927825,-0.074191
2.947816,-0.074583
2.968957,-0.061491
2.987770,-0.048583
3.008835,-0.020325
3.028864,-0.005784
3.048871,-0.003509
3.068729,0.032497
3.088836,0.038518
