0.148534,-96.480960
0.167905,-96.480960
0.187984,-96.480960
0.208923,-96.480960
0.228946,-96.480960
0.249283,-96.480960
0.269329,-96.480960
0.288775,-96.480960
0.308819,-96.480960
0.328827,-96.480960
0.348810,-96.480960
0.368708,-96.480960
0.388796,-96.480960
0.408721,-96.480960
0.428736,-96.480960
0.448790,-96.480960
0.468740,-96.480960
0.488638,-96.480960
0.508707,-96.480960
0.528586,-96.480960
0.548623,-96.480960
0.568695,-96.480960
0.588581,-96.480960
0.608484,-96.480960
0.628451,-96.480960
0.648501,-96.480960
0.668404,-96.480960
0.688679,-96.480960
0.708519,-96.480960
0.728584,-96.480960
0.748538,-96.480960
0.768393,-96.480960
0.788435,-96.480960
0.808586,-96.480960
0.828257,-96.480960
0.848348,-96.480960
0.868277,-96.480960
0.888228,-96.480960
0.908193,-96.480960
0.928122,-96.480960
0.948217,-96.480960
0.968124,-96.480960
0.988107,-96.480960
1.008426,-96.480960
1.028031,-96.480960
1.048194,-96.480960
1.067987,-96.480960
1.088083,-96.480960
1.109107,-96.480960
1.127903,-96.480960
1.147943,-96.480959
1.168804,-96.480959
1.188898,-96.480959
1.208866,-96.480959
1.228914,-96.480959
1.248900,-96.480959
1.268818,-96.480959
1.288790,-96.480959
1.308899,-96.480959
1.328689,-96.480959
1.348768,-96.480959
1.368662,-96.480959
1.388715,-96.480959
1.408674,-96.480959
1.428736,-96.480959
1.448562,-96.480959
1.468612,-96.480959
1.488620,-96.480959
1.508620,-96.480959
1.528502,-96.480959
1.548395,-96.480959
1.568462,-96.480958
1.588430,-96.480958
1.608460,-96.480958
1.628375,-96.480958
1.648363,-96.480958
1.668351,-96.480958
1.688317,-96.480958
1.708249,-96.480958
1.728180,-96.480958
1.748378,-96.480958
1.768692,-96.480957
1.788251,-96.480957
1.808243,-96.480957
1.828138,-96.480957
1.848262,-96.480957
1.868121,-96.480957
1.888127,-96.480957
1.908095,-96.480957
1.928012,-96.480957
1.948195,-96.480956
1.967963,-96.480956
1.987970,-96.480956
2.008224,-96.480956
2.027925,-96.480956
2.047867,-96.480956
2.067903,-96.480956
2.088879,-96.480955
2.108789,-96.480955
2.128822,-96.480955
2.149212,-96.480955
2.169057,-96.480955
2.189054,-96.480954
2.208685,-96.480954
2.228672,-96.480954
2.248703,-96.480954
2.268712,-96.480954
2.288662,-96.480954
2.308824,-96.480954
2.328636,-96.480953
2.348661,-96.480953
2.368572,-96.480953
2.388578,-96.480953
2.408588,-96.480952
2.428500,-96.480952
2.448686,-96.480952
2.468414,-96.480952
2.488420,-96.480952
2.508528,-96.480951
2.528374,-96.480951
2.548391,-96.480951
2.568409,-96.480950
2.588352,-96.480950
2.608627,-96.480950
2.628415,-96.480950
2.648230,-96.480949
2.668159,-96.480949
2.688277,-96.480949
2.708302,-96.480949
2.728136,-96.480948
2.748139,-96.480948
2.768131,-96.480948
2.788185,-96.480947
2.808565,-96.480947
2.828221,-96.480947
2.848202,-96.480946
2.867994,-96.480946
2.887920,-96.480946
2.907966,-96.480946
