0.761914,0.000000
0.829711,0.000000
0.862218,0.000000
0.896729,0.000000
0.961407,0.000000
0.996010,0.000000
1.131537,0.000000
1.262365,0.000000
1.330031,0.000000
1.362391,0.000000
1.396973,0.000000
1.429305,0.000000
1.462808,0.000000
1.597398,0.029000
1.631873,0.029000
1.730213,0.025000
1.796028,0.025000
1.830462,0.025000
2.098174,0.025000
2.132308,0.025000
2.230700,0.025000
2.366333,0.063000
2.399716,0.063000
2.434157,0.063000
2.600328,0.058000
2.636769,0.058000
2.669198,0.058000
2.699601,0.058000
2.799904,0.058000
2.867724,0.058000
2.900167,0.058000
3.000435,0.067000
3.067262,0.067000
3.135110,0.067000
3.169522,0.084000
3.400488,0.092000
3.533139,0.092000
4.132008,0.071000
4.166331,0.071000
4.298194,0.075000
4.465150,0.079000
4.565509,0.079000
4.598053,0.079000
4.664768,0.079000
4.765121,0.079000
4.897898,0.075000
4.932218,0.075000
4.998568,0.067000
5.165287,0.071000
5.266617,0.071000
5.331506,0.071000
5.431772,0.071000
5.531172,0.067000
5.598944,0.063000
5.665810,0.063000
5.700231,0.063000
5.733683,0.063000
5.967781,0.063000
6.034584,0.063000
6.068122,0.063000
6.135996,0.063000
6.271682,0.063000
6.306254,0.063000
6.703268,0.058000
6.773162,0.058000
6.869494,0.058000
7.169278,0.050000
7.369963,0.042000
7.702319,0.033000
