0.209383,0.051521
0.229181,0.053000
0.249740,0.052313
0.269338,0.054913
0.289106,0.050798
0.309272,0.051955
0.328974,0.055992
0.349048,0.047091
0.368846,0.052127
0.388981,0.050673
0.408826,0.048117
0.428844,0.050459
0.449091,0.047998
0.468961,0.050807
0.488857,0.051712
0.508891,0.048611
0.528911,0.051566
0.548898,0.047239
0.568808,0.049219
0.588863,0.057696
0.608623,0.048946
0.628646,0.047421
0.648675,0.052861
0.668616,0.051426
0.688691,0.047937
0.708786,0.047147
0.728895,0.050159
0.748548,0.048921
0.768483,0.044373
0.788630,0.040349
0.808600,0.038181
0.828399,0.020332
0.848463,0.030307
0.868530,0.043471
0.888504,0.056312
0.908392,0.063651
0.928370,0.056656
0.948457,0.068960
0.968430,0.069799
0.988275,0.081072
1.008434,0.098678
1.028242,0.101958
1.048197,0.105225
1.068176,0.102440
1.088315,0.107703
1.109342,0.104988
1.128112,0.115085
1.148306,0.131875
1.168987,0.134745
1.189023,0.150371
1.208976,0.144218
1.229361,0.153884
1.249091,0.156006
1.268951,0.164842
1.288912,0.178377
1.308995,0.197234
1.328927,0.210470
1.348904,0.230408
1.368882,0.246592
1.388890,0.258341
1.408964,0.284525
1.428813,0.296563
1.448705,0.304926
1.468658,0.327675
1.488775,0.343344
1.508789,0.368968
1.528807,0.387660
1.549403,0.399322
1.568669,0.421242
1.588633,0.438565
1.608612,0.454717
1.628561,0.467854
1.648599,0.490294
1.668446,0.512184
1.688589,0.531486
1.708381,0.557253
1.728333,0.570915
1.748611,0.591832
1.768703,0.603903
1.788396,0.609007
1.808499,0.636081
1.828299,0.662895
1.848270,0.685339
1.868312,0.700350
1.888258,0.715067
1.908233,0.726827
1.928219,0.732357
1.948354,0.751504
1.968050,0.768770
1.988129,0.798805
2.008242,0.827973
2.028046,0.846941
2.048089,0.866990
2.068024,0.889453
2.089179,0.914630
2.109045,0.943278
2.129063,0.973842
2.149218,0.993306
2.169119,1.018578
2.189235,1.038593
2.208945,1.062605
2.228848,1.089382
2.248979,1.120536
2.269014,1.158484
2.288809,1.177978
2.308955,1.216046
2.328917,1.236243
2.348784,1.291447
2.368673,1.315093
2.388768,1.362168
2.408738,1.385410
2.428704,1.425909
2.449033,1.442132
2.468618,1.483588
2.488694,1.510118
2.508649,1.558799
2.528631,1.594599
2.548717,1.642631
2.568592,1.670326
2.588516,1.712665
2.608647,1.742666
2.628607,1.772304
2.648457,1.804779
2.668279,1.831644
2.688371,1.864510
2.708490,1.893624
2.728329,1.921390
2.748437,1.948192
2.768331,1.974787
2.788297,1.995895
2.808573,2.027564
2.828239,2.057402
2.848243,2.086933
2.868359,2.108923
2.888059,2.133537
2.908165,2.150602
2.928065,2.164914
2.948121,2.185720
2.969026,2.211988
2.988057,2.231081
3.009091,2.245157
3.029134,2.265019
3.049100,2.269023
3.068988,2.284579
3.089179,2.290326
3.108963,2.320392
3.128820,2.315305
3.148738,2.326332
3.168799,2.327994
3.188781,2.329880
3.208846,2.339877
3.228749,2.337252
3.248749,2.364108
3.268696,2.365885
3.288657,2.388926
3.308817,2.411269
3.328587,2.415620
3.348773,2.452476
3.368699,2.463939
3.388652,2.486424
3.408656,2.515181
3.428835,2.519478
3.448519,2.544548
3.468552,2.576109
3.488636,2.594890
3.508488,2.624057
3.528470,2.631496
3.548583,2.646169
3.568357,2.653850
3.588335,2.635667
3.608410,2.640985
3.628324,2.649991
3.648236,2.643034
3.668630,2.661595
3.688216,2.671436
3.708413,2.658288
3.728259,2.666847
3.748330,2.674343
3.768044,2.659471
3.788067,2.670851
3.808057,2.664206
3.828198,2.660213
3.848114,2.670323
3.868081,2.672729
3.887980,2.685289
3.909133,2.715717
3.929918,2.729778
3.949297,2.763043
3.968882,2.788311
3.989091,2.802009
4.008905,2.819938
4.029164,2.842054
4.048964,2.844279
4.068787,2.856578
4.090708,2.861161
4.110147,2.860984
4.128926,2.875125
4.148804,2.892645
4.168666,2.883945
4.188713,2.898817
4.208669,2.873063
4.228691,2.881728
4.248672,2.891319
4.268595,2.893576
4.288604,2.906075
4.308630,2.925166
4.328700,2.913049
4.348711,2.934760
4.368384,2.935237
4.388632,2.949488
4.408504,2.982764
4.428618,3.012980
4.448460,3.039808
4.468297,3.079335
4.488466,3.095636
4.508487,3.096270
4.528464,3.111674
4.548299,3.093035
4.568248,3.104279
4.588360,3.102224
4.608451,3.098117
4.628423,3.108905
4.648328,3.117864
4.668161,3.120346
4.688216,3.123588
4.708098,3.114072
4.728174,3.116771
4.748345,3.132812
4.768089,3.111233
4.788224,3.100240
4.808071,3.103928
4.829529,3.093857
4.848222,3.111554
4.867865,3.125787
4.888186,3.135176
4.907956,3.143221
4.929050,3.150605
4.948971,3.128648
4.968910,3.148422
4.990951,3.152834
5.009214,3.183762
5.029042,3.223262
5.048840,3.251850
5.068683,3.283595
5.088855,3.303740
5.108972,3.306578
5.128850,3.305071
5.148646,3.281804
5.168555,3.269452
5.188751,3.260757
5.208590,3.246233
5.228850,3.234074
5.248755,3.226395
5.268560,3.235630
5.288627,3.242030
5.308602,3.234536
5.328534,3.232666
5.348865,3.246366
5.368434,3.241612
5.388589,3.258446
5.408725,3.248880
5.428518,3.261718
5.449366,3.276877
5.468336,3.267734
5.488340,3.266507
5.508539,3.272065
5.528432,3.283689
5.548259,3.308369
5.568252,3.322887
5.588350,3.350434
5.608336,3.380300
5.628289,3.378478
5.648103,3.389328
5.668081,3.376523
5.688026,3.370988
5.708233,3.364962
5.728199,3.365498
5.748473,3.384715
5.767981,3.392791
5.787955,3.392681
5.808099,3.395244
5.829052,3.367005
5.847940,3.366617
5.867785,3.378324
5.889140,3.373238
5.909253,3.385672
5.928936,3.400121
5.948869,3.425066
5.968778,3.443953
5.988864,3.426292
6.008823,3.435123
6.028817,3.435948
6.048861,3.430345
6.068771,3.423505
6.088623,3.413540
6.109212,3.427728
6.128552,3.461532
6.148502,3.508502
6.168676,3.534048
6.188630,3.524405
6.208624,3.515118
6.228755,3.492826
6.248523,3.462863
6.268411,3.466510
6.288399,3.463571
6.308418,3.443503
6.328460,3.439904
6.348412,3.466523
6.368364,3.483803
