0.167877,30.630085
0.187890,30.630085
0.208909,30.630085
0.228930,30.630085
0.249156,30.630085
0.269032,30.630085
0.288670,30.630085
0.308779,30.630085
0.328750,30.630085
0.348701,30.630085
0.368594,30.630085
0.388774,30.630085
0.408651,30.630085
0.428649,30.630085
0.448595,30.630085
0.468674,30.630085
0.488552,30.630085
0.508648,30.630085
0.528567,30.630085
0.548605,30.630085
0.568672,30.630085
0.588420,30.630085
0.608456,30.630085
0.628344,30.630085
0.648421,30.630085
0.668314,30.630085
0.688360,30.630085
0.708496,30.630085
0.728539,30.630085
0.748235,30.630085
0.768246,30.630085
0.788382,30.630085
0.808206,30.630085
0.828149,30.630085
0.848304,30.630085
0.868150,30.630085
0.888160,30.630085
0.908100,30.630085
0.928037,30.630085
0.948153,30.630085
0.968052,30.630085
0.988064,30.630085
1.008183,30.630085
1.027956,30.630085
1.048168,30.630085
1.067864,30.630085
1.088063,30.630084
1.108967,30.630084
1.127825,30.630084
1.147875,30.630084
1.168785,30.630084
1.188778,30.630084
1.208789,30.630084
1.228831,30.630084
1.248851,30.630084
1.268720,30.630084
1.288632,30.630084
1.308884,30.630084
1.328612,30.630084
1.348570,30.630084
1.368554,30.630084
1.388605,30.630084
1.408571,30.630084
1.428708,30.630084
1.448491,30.630084
1.468589,30.630084
1.488489,30.630084
1.508508,30.630084
1.528434,30.630084
1.548332,30.630083
1.568385,30.630083
1.588369,30.630083
1.608451,30.630083
1.628313,30.630083
1.648298,30.630083
1.668165,30.630083
1.688304,30.630083
1.708193,30.630083
1.728149,30.630083
1.748292,30.630083
1.768223,30.630083
1.788160,30.630083
1.808112,30.630083
1.828063,30.630082
1.847998,30.630082
1.868083,30.630082
1.888109,30.630082
1.908074,30.630082
1.927923,30.630082
1.948161,30.630082
1.967869,30.630082
1.987883,30.630082
2.007851,30.630082
2.027822,30.630082
2.047832,30.630081
2.067790,30.630081
2.088778,30.630081
2.108774,30.630081
2.128722,30.630081
2.149191,30.630081
2.168909,30.630081
2.188998,30.630081
2.208675,30.630080
2.228650,30.630080
2.248562,30.630080
2.268644,30.630080
2.288586,30.630080
2.308574,30.630080
2.328513,30.630079
2.348530,30.630079
2.368492,30.630079
2.388510,30.630079
2.408488,30.630079
2.428426,30.630079
2.448657,30.630078
2.468286,30.630078
2.488408,30.630078
2.508512,30.630078
2.528289,30.630078
2.548375,30.630077
2.568382,30.630077
2.588328,30.630077
2.608598,30.630077
2.628355,30.630077
2.648172,30.630076
2.668073,30.630076
2.688255,30.630076
2.708123,30.630076
2.728071,30.630075
2.748011,30.630075
2.768060,30.630075
2.787966,30.630075
2.808103,30.630075
2.828189,30.630074
2.847978,30.630074
2.867917,30.630074
2.887909,30.630073
2.907951,30.630073
2.927770,30.630073
2.947785,30.630073
2.968946,30.630073
2.987727,30.630072
3.008825,30.630072
3.028834,30.630072
3.048861,30.630071
3.068625,30.630071
3.088830,30.630071
3.108768,30.630070
3.128718,30.630070
3.148624,30.630070
3.168525,30.630070
3.188581,30.630069
3.208560,30.630069
3.228482,30.630069
3.248456,30.630068
3.268425,30.630068
3.288421,30.630068
3.308397,30.630067
3.328340,30.630067
3.348414,30.630067
3.368339,30.630067
3.388474,30.630066
3.408246,30.630066
3.428347,30.630066
3.448273,30.630065
3.468192,30.630065
3.488595,30.630065
3.508165,30.630064
3.528131,30.630064
3.548193,30.630063
3.568110,30.630063
3.588073,30.630063
3.608373,30.630062
3.628125,30.630062
3.647993,30.630062
3.668205,30.630061
3.687974,30.630061
3.707974,30.630061
3.728005,30.630060
3.748299,30.630059
3.767940,30.630059
3.787852,30.630059
3.807942,30.630058
3.827869,30.630058
3.847854,30.630057
3.867829,30.630057
3.887767,30.630057
3.908749,30.630056
3.929635,30.630056
3.948857,30.630055
3.968663,30.630055
3.988817,30.630054
4.008745,30.630054
4.028584,30.630053
4.048701,30.630053
4.068594,30.630052
4.089483,30.630052
4.109535,30.630052
4.128755,30.630051
4.148639,30.630050
4.168513,30.630050
4.188561,30.630049
4.208349,30.630049
4.228417,30.630048
4.248379,30.630048
4.268353,30.630047
4.288300,30.630047
4.308491,30.630047
4.328457,30.630046
4.348444,30.630045
4.368214,30.630045
4.388243,30.630044
4.408337,30.630044
4.428214,30.630043
4.448181,30.630043
4.468042,30.630042
4.488088,30.630042
4.508298,30.630041
4.528233,30.630041
4.548041,30.630040
4.568095,30.630039
4.588174,30.630039
4.608028,30.630038
4.628168,30.630038
4.647978,30.630037
4.667956,30.630037
4.687938,30.630036
4.707932,30.630036
4.727833,30.630035
4.748280,30.630034
4.767726,30.630034
4.787949,30.630033
4.807827,30.630033
4.828333,30.630032
4.847767,30.630031
4.867708,30.630031
4.887771,30.630030
4.907786,30.630030
4.928785,30.630029
4.948779,30.630028
4.968612,30.630028
4.989861,30.630027
5.008748,30.630027
5.028805,30.630026
5.048738,30.630026
5.068522,30.630025
5.088502,30.630024
5.108645,30.630024
5.128822,30.630023
5.148431,30.630022
5.168378,30.630022
5.188516,30.630021
5.208374,30.630021
5.228473,30.630020
5.248482,30.630020
5.268468,30.630019
5.288248,30.630018
5.308343,30.630018
5.328257,30.630017
5.348312,30.630016
5.368211,30.630016
5.388214,30.630015
5.408254,30.630014
5.428388,30.630014
5.448080,30.630013
5.468067,30.630013
5.488225,30.630012
5.508356,30.630012
5.527972,30.630011
5.548056,30.630010
5.567980,30.630009
5.588050,30.630009
5.608082,30.630008
5.628058,30.630007
5.647839,30.630007
5.667812,30.630006
5.687984,30.630006
5.707784,30.630005
5.727945,30.630004
5.747797,30.630004
5.767716,30.630003
5.787698,30.630003
5.807725,30.630002
5.828689,30.630001
5.847686,30.630001
5.867583,30.630000
5.888833,30.630000
5.909184,30.629999
5.928899,30.629998
5.948715,30.629998
5.968532,30.629997
5.988573,30.629996
6.008560,30.629996
6.028496,30.629995
6.048464,30.629995
6.068495,30.629994
6.088507,30.629993
6.108426,30.629993
6.128479,30.629992
6.148252,30.629991
6.168259,30.629991
6.188322,30.629990
6.208392,30.629989
6.228714,30.629989
6.248195,30.629988
6.268247,30.629988
6.288206,30.629987
6.308382,30.629986
6.328109,30.629986
6.348106,30.629985
6.368135,30.629984
6.388108,30.629984
6.408049,30.629983
6.428059,30.629983
6.448005,30.629982
6.467915,30.629981
6.487940,30.629981
6.507967,30.629980
6.527894,30.629980
6.548036,30.629979
6.567796,30.629979
6.588501,30.629978
6.608271,30.629978
6.627763,30.629977
6.647870,30.629977
6.668273,30.629976
6.687698,30.629976
6.707837,30.629975
6.727741,30.629975
6.747856,30.629974
6.767619,30.629974
6.787698,30.629973
6.809074,30.629973
6.827717,30.629972
6.848589,30.629972
6.868653,30.629971
6.888575,30.629971
6.908492,30.629970
6.928522,30.629970
6.948486,30.629969
6.968494,30.629969
6.988525,30.629968
7.008431,30.629968
7.028338,30.629967
7.048354,30.629967
7.068540,30.629966
7.088408,30.629966
7.108381,30.629966
7.128304,30.629965
7.148318,30.629965
7.168272,30.629965
7.188381,30.629964
7.208353,30.629964
7.228188,30.629963
7.248291,30.629963
7.268152,30.629963
7.288126,30.629962
7.308204,30.629962
7.328048,30.629961
7.348033,30.629961
7.368222,30.629961
7.388067,30.629960
7.408046,30.629960
