1.189275,0.148692
1.209137,0.142227
1.229685,0.152099
1.249189,0.153723
1.269027,0.162482
1.289087,0.176641
1.309142,0.195691
1.329067,0.208763
1.349015,0.229651
1.369015,0.245797
1.389016,0.257800
1.409065,0.283973
1.428942,0.295761
1.448887,0.304320
1.468892,0.327121
1.488896,0.342845
1.508912,0.368554
1.528865,0.387166
1.548791,0.399202
1.568747,0.421101
1.588720,0.438414
1.608797,0.454638
1.628736,0.467825
1.648734,0.490294
1.668613,0.512158
1.688715,0.531480
1.708628,0.557252
1.728500,0.570913
1.748732,0.591422
1.768707,0.603588
1.788557,0.608683
1.808436,0.635866
1.828429,0.662653
1.848462,0.685006
1.868428,0.700088
1.888412,0.714876
1.908459,0.726795
1.928380,0.732314
1.948327,0.750669
1.968259,0.767995
1.988380,0.798066
2.008310,0.827518
2.028269,0.846342
2.048248,0.866489
2.068195,0.888883
2.089270,0.913800
2.109336,0.942500
2.129221,0.973017
2.149237,0.992333
2.169145,1.017761
2.189278,1.038001
2.209062,1.062116
2.228954,1.088883
2.249040,1.120191
2.269096,1.157861
2.288910,1.177474
2.309023,1.215094
2.328971,1.235722
2.349136,1.289574
2.368828,1.313862
2.388980,1.360523
2.408960,1.384015
2.428873,1.424190
2.448847,1.440475
2.468647,1.481786
2.488755,1.508551
2.508744,1.557339
2.528747,1.593156
2.548839,1.641159
2.568530,1.667992
2.588665,1.709822
2.608669,1.739394
2.628716,1.768972
2.648466,1.801585
2.668390,1.829036
2.688559,1.861518
2.708531,1.890204
2.728482,1.916790
2.748482,1.941909
2.768562,1.967079
2.788461,1.986629
2.808589,2.015609
2.828418,2.044214
2.848399,2.073390
2.868456,2.095104
2.888213,2.118817
2.908422,2.136079
2.928169,2.151253
2.948276,2.172257
2.969231,2.199568
2.988173,2.221358
3.009282,2.236693
3.029309,2.258054
3.049213,2.262446
3.068996,2.279217
3.089188,2.285381
3.109133,2.316678
3.128992,2.312659
3.148866,2.323011
3.168845,2.324779
3.188960,2.326573
3.208980,2.336300
3.228871,2.333597
3.248966,2.359285
3.268818,2.360959
3.288769,2.382147
3.308934,2.402801
3.328760,2.403850
3.348889,2.435496
3.368651,2.443087
3.388848,2.459948
3.408751,2.484445
3.428790,2.483674
3.448661,2.506431
3.468637,2.537152
3.488717,2.556224
3.508624,2.586228
3.528508,2.596165
3.548590,2.616407
3.568450,2.625910
3.588491,2.609791
3.608556,2.616775
3.628495,2.627769
3.648363,2.620252
3.668851,2.639301
3.688432,2.649551
3.708476,2.638737
3.728485,2.648594
3.748443,2.659641
3.768235,2.646718
3.788321,2.659254
3.808217,2.654915
3.828357,2.652470
3.848331,2.664333
3.868299,2.668504
3.888093,2.682310
3.909267,2.713499
3.929944,2.728307
3.949603,2.762290
3.968994,2.787401
3.989219,2.801008
4.009012,2.818571
4.028985,2.839928
4.049191,2.841729
4.068949,2.853428
4.091108,2.857811
4.110967,2.856118
4.129068,2.868415
4.148964,2.885317
4.168807,2.874985
4.188924,2.888033
4.208838,2.861484
4.228811,2.869688
4.248733,2.879693
4.268849,2.881725
4.288774,2.894107
4.308791,2.912557
4.328803,2.900047
4.348721,2.922290
4.368582,2.921544
4.388579,2.935348
4.408684,2.968023
4.428779,2.998059
4.448628,3.024470
4.468453,3.063631
4.488550,3.081402
4.508681,3.084336
4.528494,3.101271
4.548558,3.084579
4.568503,3.097162
4.588535,3.094686
4.608361,3.090514
4.628518,3.101007
4.648359,3.110424
4.668326,3.112198
4.688293,3.113785
4.708271,3.103072
4.728286,3.103960
4.748369,3.120438
4.768155,3.098839
4.788392,3.087913
4.808236,3.091534
4.830159,3.080742
4.848212,3.097019
4.868052,3.112473
4.888107,3.123026
4.908076,3.131849
4.929068,3.139102
4.949137,3.118611
4.969188,3.137904
4.990975,3.142284
5.009286,3.173323
5.029034,3.212904
5.048985,3.241510
5.068925,3.274120
5.089026,3.295971
5.108920,3.301038
5.128881,3.300358
5.148861,3.279237
5.168701,3.267220
5.188925,3.258579
5.208759,3.244107
5.228933,3.232029
5.248901,3.225018
5.268704,3.234792
5.288707,3.241373
5.308771,3.233659
5.328570,3.231900
5.348809,3.246133
5.368572,3.241597
5.388552,3.258445
5.408572,3.248874
5.428591,3.261541
5.448476,3.275561
5.468487,3.264999
5.488465,3.262561
5.508486,3.268354
5.528617,3.280715
5.548407,3.303929
5.568352,3.317923
5.588456,3.345421
5.608571,3.375899
5.628413,3.375436
5.648248,3.387046
5.668200,3.375358
5.688225,3.370466
5.708086,3.364556
5.728134,3.364716
5.748487,3.384204
5.768101,3.392061
5.788109,3.391961
5.808195,3.393699
5.829274,3.364390
5.848215,3.361854
5.868115,3.372422
5.889145,3.366043
5.909274,3.378161
5.928953,3.392695
5.948945,3.419270
5.968984,3.439128
5.988896,3.423709
6.009017,3.433740
6.028964,3.435253
6.048929,3.429972
6.068780,3.422718
6.088913,3.411958
6.109320,3.425693
6.128737,3.458629
6.148626,3.505101
6.168675,3.530899
6.188831,3.522274
6.208617,3.513752
6.228762,3.492016
6.248592,3.462661
6.268580,3.466457
6.288593,3.463543
6.308652,3.443388
6.328560,3.439490
6.348700,3.465089
6.368535,3.481110
6.388427,3.552770
6.409632,3.567846
6.428532,3.613274
6.448439,3.598817
6.468258,3.585485
6.488406,3.549298
6.508367,3.525813
6.528342,3.541311
6.548351,3.482151
6.568183,3.480482
6.590125,3.489109
6.608922,3.479370
6.628295,3.450537
6.648226,3.420292
6.668312,3.409225
6.688174,3.391489
6.708247,3.385483
6.728132,3.397091
6.748092,3.392524
6.767980,3.400544
6.788100,3.383902
6.809192,3.366713
6.828082,3.363774
6.849091,3.353603
6.869001,3.363351
6.888928,3.355405
6.908945,3.360098
6.928997,3.342615
6.948973,3.379453
6.968852,3.388244
6.988927,3.417091
7.008867,3.439480
7.028771,3.455891
7.048832,3.442987
7.068802,3.419207
7.088778,3.374775
7.109144,3.329895
7.128818,3.334315
7.148761,3.309599
7.168620,3.285588
7.188811,3.279434
7.208750,3.259103
7.228645,3.252183
7.248650,3.236080
7.268373,3.234340
7.288502,3.224114
7.308786,3.238655
7.328517,3.240064
7.348608,3.299426
7.368506,3.313995
7.388524,3.325135
7.408601,3.309282
7.428571,3.315767
7.448458,3.305819
7.468206,3.286806
7.488299,3.276283
7.508544,3.280009
7.528276,3.268664
7.548292,3.261013
7.568297,3.282204
7.588434,3.289829
7.608207,3.295039
7.628094,3.278540
7.648200,3.281746
7.667953,3.262491
7.688138,3.266714
7.708358,3.256290
7.728210,3.265888
7.749204,3.265986
7.767851,3.251206
7.788013,3.219645
7.808042,3.196516
7.829136,3.192098
7.848978,3.195290
7.868855,3.208876
7.888741,3.219403
7.909041,3.215563
7.930408,3.208221
7.949458,3.209078
7.968871,3.188588
7.988871,3.182151
8.008777,3.195945
8.028942,3.222587
8.048738,3.242512
8.068642,3.250932
