0.187948,1.053203
0.208923,1.465339
0.228939,0.181458
0.249178,0.658820
0.269046,0.186048
0.288717,0.434296
0.308788,1.509613
0.328785,0.498529
0.348733,1.200158
0.368632,0.534066
0.388784,-0.151603
0.408708,1.319942
0.428658,1.042479
0.448600,1.130836
0.468684,1.123519
0.488563,0.096545
0.508657,1.236930
0.528568,1.150989
0.548613,0.829295
0.568684,1.343098
0.588480,-0.555605
0.608465,0.209742
0.628407,1.510148
0.648487,0.691303
0.668360,0.082538
0.688370,0.544233
0.708505,1.240451
0.728548,0.907968
0.748239,2.009161
0.768296,2.102602
0.788391,2.298187
0.808584,1.236924
0.828246,2.145294
0.848314,2.723572
0.868161,2.472489
0.888221,2.857068
0.908139,1.047207
0.928085,1.493394
0.948164,2.419728
0.968118,-0.464621
0.988068,1.717191
1.008202,1.828658
1.027991,-0.127506
1.048180,0.423353
1.067898,-0.357266
1.088081,1.765645
1.109002,0.207991
1.127869,2.116589
1.147885,1.526701
1.168795,1.624659
1.188828,2.037803
1.208828,-0.084052
1.228868,0.905739
1.248857,-0.577119
1.268730,0.722398
1.288780,1.984473
1.308894,2.975856
1.328622,2.294080
1.348749,0.092921
1.368653,0.929706
1.388658,1.610125
1.408582,4.106633
1.428729,2.590828
1.448502,-0.384483
1.468607,0.835256
1.488524,2.011693
1.508518,3.236844
1.528443,2.414698
1.548386,0.558270
1.568398,0.348101
1.588377,2.211194
1.608455,2.169015
1.628322,0.822280
1.648351,2.883855
1.668341,1.410472
1.688310,0.913014
1.708202,2.252664
1.728162,1.949741
1.748299,1.909532
1.768234,1.560670
1.788170,0.337797
1.808152,2.073590
1.828128,3.062534
1.848050,1.767872
1.868094,0.335381
1.888120,1.875608
1.908085,1.293805
1.927951,0.703267
1.948176,1.919467
1.967906,1.498368
1.987894,2.645482
2.007904,2.780792
2.027831,1.972709
2.047842,0.869511
2.067870,1.811954
2.088796,2.616538
2.108785,2.862095
2.128731,2.187085
2.149194,1.626365
2.168919,3.145470
2.189008,2.101864
2.208682,2.110132
2.228659,2.133223
2.248693,3.142537
2.268658,2.794487
2.288597,2.759014
2.308800,2.346910
2.328523,1.708976
2.348575,2.747100
2.368503,2.191879
2.388572,2.576694
2.408498,2.589006
2.428462,3.572410
2.448673,1.637065
2.468317,4.466211
2.488415,1.695487
2.508522,4.706123
2.528320,2.472317
2.548385,5.013383
2.568402,0.862863
2.588341,4.911536
2.608608,1.768203
2.628364,4.797863
2.648182,1.768670
2.668150,3.942905
2.688266,2.078375
2.708173,4.014284
2.728077,1.470629
2.748126,3.731191
2.768090,2.304847
2.788174,3.577142
2.808113,2.608692
2.828199,3.929995
2.847989,2.583407
2.867973,3.207310
2.887917,2.479079
2.907960,2.610832
2.927825,1.125684
2.947816,2.877128
2.968957,0.942482
2.987770,2.280442
3.008835,0.897604
3.028864,3.160043
3.048871,0.345053
3.068729,2.158638
3.088836,-0.230839
3.108778,2.303433
3.128733,-0.612600
3.148630,-1.064222
3.168536,2.509499
3.188587,-0.355534
3.208570,3.198213
3.228492,0.795758
3.248508,1.356340
3.268434,2.107731
3.288430,1.025713
3.308501,3.328943
3.328426,1.832356
3.348500,1.000162
3.368348,2.923144
3.388484,0.610734
3.408284,2.424356
3.428353,1.048858
3.448285,-0.127573
3.468194,3.652992
3.488596,1.550236
3.508209,2.197713
3.528168,1.924403
3.548204,1.117075
3.568119,2.036885
3.588164,0.352513
3.608393,-0.825666
3.628136,3.356915
