0.144305,3391312.512982
0.160221,3391312.505071
0.163564,3391312.505071
0.180024,3391312.505579
0.183449,3391312.505579
0.200079,3391312.506125
0.203387,3391312.506125
0.220085,3391312.506681
0.223403,3391312.506681
0.240509,3391312.507185
0.243924,3391312.507185
0.260612,3391312.507893
0.264137,3391312.507893
0.280246,3391312.508388
0.283448,3391312.508388
0.300066,3391312.508938
0.303355,3391312.508938
0.320087,3391312.509549
0.323423,3391312.509549
0.339949,3391312.510125
0.343462,3391312.510125
0.360192,3391312.498936
0.363388,3391312.498936
0.380101,3391312.499488
0.383369,3391312.499488
0.399957,3391312.499914
0.403356,3391312.499914
0.420030,3391312.500488
0.423542,3391312.500488
0.440100,3391312.500953
0.443457,3391312.500953
0.460067,3391312.501423
0.463513,3391312.501423
0.479989,3391312.501913
0.483412,3391312.501913
0.499967,3391312.502350
0.503435,3391312.502350
0.520186,3391312.502856
0.523427,3391312.502856
0.540045,3391312.503231
0.543358,3391312.503231
0.560031,3391312.494933
0.563365,3391312.494933
0.580018,3391312.495487
0.583445,3391312.495487
0.600049,3391312.495885
0.603441,3391312.495885
0.620137,3391312.496470
0.623404,3391312.496470
0.640001,3391312.497052
0.643479,3391312.497052
0.660078,3391312.497655
0.663512,3391312.497655
0.680099,3391312.498195
0.683438,3391312.498195
0.699912,3391312.498790
0.703399,3391312.498790
0.720087,3391312.499331
0.723506,3391312.499331
0.740079,3391312.499867
0.743416,3391312.499867
0.760080,3391312.487335
0.763461,3391312.487335
0.780098,3391312.487738
0.783462,3391312.487738
0.800065,3391312.488118
0.803425,3391312.488118
0.820092,3391312.488410
0.823429,3391312.488410
0.840115,3391312.488443
0.843345,3391312.488443
0.860123,3391312.488075
0.863568,3391312.488075
0.880105,3391312.487415
0.883407,3391312.487415
0.900026,3391312.486430
0.903416,3391312.486430
0.919977,3391312.485294
0.923478,3391312.485294
0.940126,3391312.484206
0.943430,3391312.484206
0.959960,3391312.470529
0.963467,3391312.470529
0.979990,3391312.469276
0.983492,3391312.469276
1.000058,3391312.467859
1.003361,3391312.467859
1.020046,3391312.466273
1.023503,3391312.466273
1.040105,3391312.464387
1.043475,3391312.464387
1.060055,3391312.462531
1.063437,3391312.462531
1.080009,3391312.460583
1.083426,3391312.460583
1.099979,3391312.458645
1.103482,3391312.458645
1.120080,3391312.456726
1.123531,3391312.456726
1.140077,3391312.454644
1.143472,3391312.454644
1.160035,3391312.434844
1.163363,3391312.434844
1.180202,3391312.432511
1.183473,3391312.432511
1.199949,3391312.430087
1.203390,3391312.430087
1.219998,3391312.427600
1.223730,3391312.427600
1.240002,3391312.424960
1.243378,3391312.424960
1.260082,3391312.422211
1.263396,3391312.422211
1.279963,3391312.419423
1.283443,3391312.419423
1.299931,3391312.416364
1.303342,3391312.416364
1.320075,3391312.413262
1.323442,3391312.413262
1.340013,3391312.409869
1.343497,3391312.409869
1.359927,3391312.399469
1.363316,3391312.399469
1.380121,3391312.395501
1.383405,3391312.395501
1.399963,3391312.391339
1.403453,3391312.391339
1.420076,3391312.387004
1.423414,3391312.387004
1.439991,3391312.382247
1.443409,3391312.382247
1.460069,3391312.377450
1.463410,3391312.377450
1.480123,3391312.372199
1.483412,3391312.372199
1.500077,3391312.366680
1.503390,3391312.366680
1.519904,3391312.361059
1.523364,3391312.361059
1.539980,3391312.354893
1.543436,3391312.354893
1.560013,3391312.349862
1.563360,3391312.349862
1.580085,3391312.343270
1.583408,3391312.343270
1.600032,3391312.336534
1.603528,3391312.336534
1.620029,3391312.329548
1.623444,3391312.329548
1.640105,3391312.322308
1.643433,3391312.322308
1.660013,3391312.314847
1.663502,3391312.314847
1.680037,3391312.307021
1.683450,3391312.307021
1.700094,3391312.298823
1.703413,3391312.298823
1.720060,3391312.290474
1.723521,3391312.290474
1.740053,3391312.281733
1.743405,3391312.281733
1.760040,3391312.275766
1.763457,3391312.275766
1.779980,3391312.266735
1.783406,3391312.266735
1.800018,3391312.257539
1.803434,3391312.257539
