0.294571,0.277425
0.314561,0.123107
0.334685,0.287158
0.354639,-0.158400
0.374634,0.833992
0.394552,0.572255
0.414665,0.712817
0.434533,0.023663
0.454457,-0.313929
0.474562,0.539728
0.494609,0.955211
0.514614,0.443313
0.534645,0.509188
0.554417,-0.002767
0.574440,-0.034798
0.594616,0.460968
0.614663,0.495957
0.634580,0.779513
0.654338,0.384678
0.674482,-0.369189
0.694583,0.150153
0.714489,0.211609
0.734378,0.998107
0.754533,0.735530
0.774315,-0.281929
0.794399,-0.154082
0.815291,0.101562
0.834422,0.482110
0.854385,1.263814
0.875325,0.232846
0.894267,0.182300
0.915193,0.212117
0.935229,-0.371438
0.955292,0.766754
0.975219,0.563698
0.995498,0.523565
1.015218,0.078970
1.035292,-0.260064
1.055194,0.652872
1.075134,0.931828
1.095157,0.538568
1.115174,0.088531
1.135169,-0.290231
1.155253,0.475160
1.175358,0.832307
1.195065,0.244240
1.215089,1.201984
1.235251,0.309603
1.255162,-0.308814
1.275201,-0.057476
1.295099,-0.067826
1.315026,0.500020
1.335090,1.298864
1.355442,0.342485
1.375185,0.432892
1.395030,-0.157614
1.415063,-0.451430
1.435206,0.302810
1.454975,0.739806
1.475115,0.557640
1.495310,1.283492
1.514934,0.448864
1.534898,-0.091465
1.554967,0.100768
1.574976,-0.145594
1.595031,-0.224487
1.614868,0.782359
1.635041,0.689888
1.654829,0.653107
1.674881,0.862653
1.694809,0.124861
1.715044,-0.472287
1.734830,-0.068546
1.754893,0.137707
1.774976,0.002269
1.794926,1.118643
1.814918,0.465764
1.835016,0.662979
1.854814,0.851141
1.874773,0.407641
1.894736,-0.289787
1.914795,0.369021
1.934780,0.530506
1.955109,0.441748
1.974675,-0.097042
1.994768,0.505618
2.014669,1.030517
2.034673,-0.007261
2.054652,-0.899811
2.074734,-0.555777
2.094630,0.112630
2.114744,0.828803
2.134713,1.264886
2.154554,0.763736
2.174599,-0.210107
2.194626,-0.301732
2.214608,1.008790
2.234538,1.528163
2.254547,-0.112395
2.274543,-1.045224
2.294538,0.534307
2.314633,0.661106
2.334548,-0.175482
2.354569,0.400291
2.374451,0.027009
2.394481,1.277306
2.414446,0.341457
2.434481,-0.391623
2.454843,0.689912
2.474424,0.607297
2.494428,0.312746
2.514401,-0.081048
2.534402,0.393143
2.554418,0.537984
2.574558,0.297654
2.594569,-0.523635
2.615416,0.480681
2.634347,0.546747
2.654308,0.052915
2.674387,0.429659
2.694538,0.186138
2.715425,1.449316
2.734445,0.378100
2.754381,-0.024090
2.774407,0.328565
2.794374,0.511161
2.815465,0.338624
2.834312,-0.194890
2.854271,0.161655
2.875279,0.618128
2.895260,0.821319
2.915287,-0.491481
2.935348,0.154367
2.955334,0.302758
2.975213,1.031623
2.995280,-0.085240
3.015276,-0.303921
3.035417,1.344356
3.055170,0.284680
3.075210,-0.047314
3.095285,0.365590
3.115281,0.586218
3.135238,0.289608
3.155218,0.027336
3.175262,0.743122
3.195187,0.344481
3.215237,0.123488
3.235247,0.221797
3.255498,0.672524
3.275139,0.124400
3.295047,-0.586912
3.315017,0.787086
3.335046,0.096447
3.355013,-0.264853
3.375031,0.951023
3.395180,0.127636
3.415121,-0.095682
3.435130,0.713523
3.454965,0.346843
3.474944,0.102814
3.495090,0.223116
3.514909,0.629699
3.534963,0.484018
3.555021,0.044054
3.575037,0.765066
3.594982,0.998473
3.614938,-0.332579
3.634876,0.557938
3.654942,0.963159
3.674870,0.139208
3.695137,0.090872
3.714939,0.726074
3.734979,0.197640
3.754864,0.324877
3.774821,0.489560
3.795002,0.556521
3.814839,-0.219422
3.834875,0.451160
3.854823,0.794042
3.874837,0.030653
3.894711,-0.166880
3.914745,1.131571
3.934736,-0.002109
3.954741,0.059182
3.974774,0.484504
3.994684,0.434035
4.014726,-0.489830
4.035007,1.289374
4.054693,0.122871
4.074658,-0.229043
4.094674,1.554565
4.114766,-0.223041
4.135076,-0.327741
4.154757,1.670696
4.174605,-0.295833
4.194794,-0.334945
4.214562,1.485550
4.234649,-0.589930
4.254535,0.103925
4.274613,1.472917
4.294573,-0.715137
4.314470,0.540391
4.334517,0.508706
4.354645,-0.278846
4.374702,0.692824
4.394477,0.687973
4.414535,-0.460432
4.434621,0.757401
4.454513,1.037287
4.474436,-0.550115
4.494504,0.966784
4.514455,0.142298
4.534411,-0.394437
4.554442,0.902822
4.574538,0.290849
4.594448,-0.558240
4.615331,2.318639
4.634310,-0.748948
4.654649,0.332878
4.675604,1.061824
4.694543,-1.434063
4.715412,0.994114
4.734264,0.387987
4.755410,0.792265
4.775250,1.315183
4.795261,-1.068802
4.815293,1.518950
4.835628,1.277420
4.856123,-0.310376
4.875322,1.146958
4.895358,0.384744
4.915586,0.489624
4.935223,0.814046
4.955332,-0.182754
4.975322,0.702895
4.995239,-0.228484
5.015241,-0.354955
5.035152,1.280208
5.055156,0.252929
5.075259,-0.329335
5.095089,0.346104
5.115070,1.537073
5.135085,0.265057
5.155197,-0.680869
