0.234149,0.015540
0.253909,0.016320
0.274088,0.016480
0.293910,0.015774
0.314061,0.014428
0.334141,0.013061
0.354107,0.013238
0.373800,0.014224
0.393943,0.017835
0.413824,0.014123
0.433869,0.013937
0.453670,0.011551
0.473855,0.012484
0.493940,0.013642
0.514752,0.013377
0.534901,0.014134
0.553774,0.013914
0.573608,0.014238
0.593463,0.012690
0.613590,0.014488
0.633442,0.016344
0.653639,0.017180
0.673568,0.018011
0.693554,0.018356
0.713592,0.016998
0.733469,0.013645
0.753504,0.015546
0.773434,0.017788
0.793464,0.018041
0.813372,0.016668
0.833426,0.016455
0.853363,0.015343
0.873385,0.014787
0.893549,0.015873
0.913326,0.016194
0.933508,0.016932
0.953334,0.017624
0.973274,0.015895
0.993467,0.016944
1.013685,0.018495
1.033223,0.018306
1.053221,0.020156
1.073379,0.019432
1.093509,0.017965
1.113240,0.018617
1.133382,0.018432
1.153290,0.021565
1.173186,0.020329
1.193174,0.018811
1.213464,0.018775
1.233232,0.014672
1.253035,0.018112
1.273132,0.016126
1.293175,0.014926
1.313377,0.015614
1.333142,0.015168
1.353204,0.018561
1.373086,0.016329
1.393194,0.014541
1.413149,0.014879
1.434135,0.015589
1.453049,0.016971
1.474091,0.016273
1.493962,0.018153
1.513999,0.017855
1.534125,0.016942
1.554051,0.017356
1.574036,0.014551
1.594003,0.015458
1.614319,0.017139
1.634280,0.019154
1.654001,0.018283
1.673815,0.016147
1.693887,0.014995
1.714308,0.015216
1.734270,0.019162
1.754606,0.018427
1.773872,0.017687
1.794352,0.017115
1.814343,0.016230
1.834314,0.017557
1.854578,0.017124
1.873727,0.016951
1.893763,0.016234
1.913769,0.015869
1.933777,0.015964
1.953805,0.015914
1.973614,0.017067
1.994126,0.017858
2.014096,0.017743
2.033580,0.014381
2.053704,0.013732
2.073702,0.013784
2.094033,0.014673
2.113839,0.017395
2.133724,0.017465
2.153609,0.015618
2.173951,0.015391
2.193697,0.015956
2.213817,0.019327
2.233546,0.015947
2.253617,0.014979
2.273574,0.012834
2.293678,0.013674
2.313614,0.014790
2.333913,0.014064
2.353649,0.014566
2.373513,0.014845
2.393646,0.013929
2.413378,0.012628
2.433443,0.012652
2.453379,0.013544
2.473397,0.014296
2.493390,0.014905
2.513503,0.015101
2.533967,0.014904
2.554109,0.014403
2.573895,0.014880
2.593951,0.017097
2.613487,0.015622
2.633464,0.016400
2.653597,0.016002
2.673416,0.015443
2.693503,0.017805
2.713233,0.016876
2.733196,0.015932
2.753628,0.016172
2.773450,0.016125
2.793203,0.018673
2.813790,0.018807
2.833631,0.017268
2.853440,0.019232
2.873509,0.017831
2.873514,0.017831
2.893156,0.021694
2.893355,0.021694
2.913332,0.019860
2.913649,0.019860
2.933335,0.018090
2.934415,0.018090
2.953384,0.019942
2.953394,0.019942
2.973265,0.018754
2.974102,0.018754
2.993391,0.023079
2.993612,0.023079
3.014121,0.019056
3.014157,0.019056
3.033069,0.016036
3.033426,0.016036
3.053246,0.019163
3.053331,0.019163
3.073139,0.019969
3.073505,0.019969
3.094321,0.020984
3.094381,0.020984
3.113376,0.016892
3.113424,0.016892
3.134286,0.021340
3.134903,0.021340
3.154057,0.021048
3.154130,0.021048
3.173986,0.015441
3.175083,0.015441
3.194115,0.016343
3.194119,0.016343
3.213986,0.022801
3.214540,0.022801
3.234160,0.020624
3.234772,0.020624
3.254069,0.027424
3.254081,0.027424
3.274071,0.066804
3.274213,0.066804
3.293975,0.106971
3.294239,0.106971
3.314249,0.148965
3.314834,0.148965
3.334192,0.180117
3.334201,0.180117
3.353938,0.202384
3.354108,0.202384
3.373881,0.209004
3.374070,0.209004
3.394202,0.225513
3.394355,0.225513
3.414022,0.235757
3.414268,0.235757
3.434125,0.264673
3.434953,0.264673
3.453917,0.294388
